Date,Open,High,Low,Close,Volume
2000-10-16,24.64814176022167,25.24888392183053,24.64814176022167,25.08986473083496,102400.0
2000-10-17,25.139341694564663,25.2488881468676,24.665815884939768,24.757692337036133,56500.0
2000-10-18,23.80002973942061,24.506786392089744,23.747022451257887,23.97671890258789,80000.0
2000-10-19,24.38310051652929,24.595126938330143,24.20994591993252,24.471445083618164,57900.0
2000-10-20,24.824827304367755,24.93084188017802,24.54565810439254,24.634002685546875,59000.0
2000-10-23,25.089853599630352,25.443231819343456,25.089853599630352,25.224136352539062,58000.0
2000-10-24,25.344297641795546,25.70827693890758,25.27362034872429,25.566925048828125,55200.0
2000-10-25,25.266552011874037,25.54925577015231,24.98384825359576,25.00151824951172,46900.0
2000-10-26,24.73648292939201,24.96617938152033,24.489119178523165,24.80715751647949,68000.0
2000-10-27,24.68347152603196,24.736478805541992,24.294755969728744,24.736478805541992,50100.0
2000-10-30,24.29475759755566,24.98031234741211,24.29475759755566,24.98031234741211,57300.0
2000-10-31,25.44325269983749,25.549267331179117,25.266563444977518,25.47859001159668,61200.0
2000-11-01,25.390239059934995,25.90263938903809,25.390239059934995,25.90263938903809,74400.0
2000-11-02,26.503377933565982,26.821419007981383,26.326688747342214,26.4150333404541,106900.0
2000-11-03,26.750738106517748,26.76840810118121,26.43269977107661,26.43623161315918,56900.0
2000-11-06,26.436231584670363,26.89208994665744,26.415029747947177,26.789609909057617,79200.0
2000-11-07,26.503381521627052,26.786085336283097,26.503381521627052,26.64473342895508,43300.0
2000-11-08,26.503377933565982,26.538715231598136,26.185336859150592,26.4150333404541,71300.0
2000-11-09,26.32668096959468,26.503370103618803,26.157058214664136,26.202999114990234,31600.0
2000-11-10,26.14999989752324,26.30901908874512,25.99098070630136,26.30901908874512,70400.0
2000-11-13,25.478578664408204,25.902634304852374,25.446775906807897,25.46444320678711,140200.0
2000-11-14,25.83195880231113,26.149999880612278,25.796621503847245,25.969776153564453,90800.0
2000-11-15,25.76128180223501,25.920300978519908,25.76128180223501,25.814289093017575,39300.0
2000-11-16,25.937965789786887,26.12172130556716,25.725939365098185,25.72947120666504,35100.0
2000-11-17,25.93797737116165,25.966248292693123,25.75068723412673,25.778955459594727,75100.0
2000-11-20,25.97330307789129,26.25600677485107,25.725939365098185,25.72947120666504,34400.0
2000-11-21,25.690612772477788,25.725952775065867,25.372574317694436,25.390241622924805,64800.0
2000-11-22,24.70114700369768,24.70114700369768,24.1357421875,24.1357421875,100700.0
2000-11-24,24.436107482566666,24.63046391003195,24.38310020378079,24.48911476135254,27500.0
2000-11-27,25.192337149587026,25.47857268506717,25.192337149587026,25.443235397338867,101400.0
2000-11-28,25.054527250045577,25.231216437004907,24.913175361265505,24.916709899902344,79600.0
2000-11-29,24.38310020378079,24.48911476135254,24.16753924716384,24.48911476135254,72000.0
2000-11-30,23.67635135647576,23.87071054305116,23.570336764514067,23.817703247070312,98500.0
2000-12-01,24.383112312244148,24.43611961735304,24.20995763188107,24.277097702026367,57000.0
2000-12-04,24.648140105669025,24.807159285990128,24.542125521413045,24.6834774017334,69500.0
2000-12-05,24.77181954137407,25.637598037719727,24.77181954137407,25.637598037719727,114500.0
2000-12-06,26.096980402975323,26.36908313586383,25.26654214443357,25.372556686401367,167500.0
2000-12-07,25.729478800720926,26.10052717548778,25.729478800720926,26.019248962402344,93800.0
2000-12-08,26.503378242647305,26.67300104966799,26.171201705932617,26.171201705932617,97400.0
2000-12-11,26.644733132682468,27.051118850708008,26.644733132682468,27.051118850708008,118600.0
2000-12-12,26.68006738186471,26.68006738186471,26.53871549228461,26.662397384643555,101900.0
2000-12-13,26.57405437221627,26.98044006792144,26.38323241039889,26.68006896972656,145800.0
2000-12-14,26.04399069753628,26.04399069753628,25.658809480984694,25.711816787719727,107700.0
2000-12-15,25.0015204938948,25.0015204938948,24.665812109857843,24.78242492675781,131700.0
2000-12-18,25.443248810639368,25.831964572700294,25.407911504281767,25.655275344848636,99800.0
2000-12-19,26.167667638267236,26.468038693597084,26.167667638267236,26.18886947631836,105100.0
2000-12-20,25.443233366935484,25.60225249705402,24.55978776391689,24.64813232421875,96200.0
2000-12-21,25.001525780620604,25.79309276775232,24.916715706015264,25.704748153686523,61400.0
2000-12-22,25.70828049825727,26.043988924620137,25.70828049825727,25.88496971130371,45500.0
2000-12-26,25.902641552562848,25.93797885847173,25.496255794451653,25.535127639770508,23000.0
2000-12-27,25.53158187866211,25.725941019831225,25.446771842543967,25.53158187866211,155200.0
2000-12-28,26.096990472002016,26.238342350476408,25.53512019254642,25.796619415283203,104300.0
2000-12-29,25.88496222983158,26.06165139180995,25.831954942025536,26.008644104003903,48800.0
2001-01-02,25.79663282221968,25.79663282221968,25.125213072565497,25.14641761779785,78300.0
2001-01-03,25.40789816732873,26.238336563110355,25.142864464671057,26.23833656311035,232700.0
2001-01-04,26.82142616551802,27.20660740016464,26.768418856292808,26.962778091430664,200000.0
2001-01-05,27.12179367185608,27.280812882060506,26.432706832885746,26.432706832885746,183500.0
2001-01-08,26.69773133355193,26.85675048828125,26.66239134711213,26.85675048828125,168300.0
2001-01-09,26.591716766357425,26.764871376450174,26.25600846367888,26.50337219238281,177600.0
2001-01-10,26.231277605337624,26.54578413912008,26.18533669173284,26.468040466308597,137700.0
2001-01-11,25.884958370695877,26.46803305750761,25.84962108278109,26.46449851989746,93800.0
2001-01-12,26.06165313720703,26.252477768451072,25.9379712547515,26.06165313720703,70600.0
2001-01-16,25.61993417585786,26.079327177436475,25.47858227567496,25.831960678100582,97500.0
2001-01-17,25.920301561610163,26.149998029459883,25.920301561610163,26.132328033447266,86200.0
2001-01-18,26.29134575405624,26.68006134033203,26.277210298692808,26.50337219238281,83300.0
2001-01-19,26.503372469376487,27.174791777813184,26.291346028833967,27.167722702026367,356600.0
2001-01-22,26.60938675957732,26.96276505547576,26.60938675957732,26.85675048828125,63700.0
2001-01-23,27.386823954119944,27.64832319568744,27.386823954119944,27.45749855041504,104400.0
2001-01-24,28.199594906140224,28.234932203804465,27.980499346921164,28.05470848083496,136100.0
2001-01-25,27.810865436354007,28.0935690968858,27.810865436354007,27.9875545501709,85400.0
2001-01-26,27.56351463841637,28.27027142401679,27.528177338348986,28.16779136657715,134800.0
2001-01-29,27.74019019730933,28.086502038269074,27.687182925235867,28.061765670776367,103400.0
2001-01-30,27.84619699690776,27.84619699690776,27.49281887611482,27.7083797454834,141300.0
2001-01-31,27.26314206257201,27.651857734321105,27.26314206257201,27.45749855041504,121500.0
2001-02-01,27.210129095820303,27.5988446865481,27.178326342935176,27.54583740234375,74900.0
2001-02-02,27.49283451661604,27.616516390043188,27.25253714993073,27.28433990478516,69400.0
2001-02-05,27.210124983834163,27.605909590545,27.210124983834163,27.538766860961918,78200.0
2001-02-06,27.616512706806976,27.67305182880616,27.57057180561647,27.58470726013184,75100.0
2001-02-07,27.386827147440822,27.404497146606445,27.086456034068657,27.404497146606445,70800.0
2001-02-08,27.21013473350605,27.40095937854132,26.8390863632603,26.892093658447266,110500.0
2001-02-09,26.927434248131668,27.210138059644223,26.8744296425285,27.051118850708008,40400.0
2001-02-12,27.139448807403276,27.33027067671318,27.121778817696622,27.19245338439941,55000.0
2001-02-13,27.563512535598083,27.757871715235822,27.291412380168214,27.31614875793457,94500.0
2001-02-14,27.4327615174796,27.63418707778336,27.4327615174796,27.5811824798584,129500.0
2001-02-15,27.57057935235676,27.64125664427968,27.49283837533606,27.51050567626953,62600.0
2001-02-16,26.85674875802687,27.227797023240303,26.85674875802687,27.15711975097656,91700.0
2001-02-20,27.068782739392415,27.35148651524431,26.78961350215601,26.793148040771484,119400.0
2001-02-21,26.50337219238281,26.71186409285292,26.50337219238281,26.50337219238281,89500.0
2001-02-22,26.41502968765197,26.43269968225606,26.220670531257564,26.362022399902344,104900.0
2001-02-23,26.29134765884471,26.415029532157337,26.05458483049445,26.326684951782227,161400.0
2001-02-26,24.91317749023437,25.054529391093748,24.21348706381528,24.91317749023437,511200.0
2001-02-27,23.32297720911663,23.7647002623196,23.036741533381445,23.35831451416016,439000.0
2001-02-28,23.853038845205667,23.92371343743298,23.464323195829703,23.49966049194336,108300.0
2001-03-01,23.32297498400595,23.46432688675804,23.163955778449413,23.3759822845459,83600.0
2001-03-02,23.11094902252678,23.35831283612467,23.11094902252678,23.241697311401367,115200.0
2001-03-05,23.322975096226624,23.62334620598052,23.216960494636638,23.61274528503418,90000.0
2001-03-06,23.598606191614262,23.743492611741583,23.534997979666677,23.672815322875977,76700.0
2001-03-07,23.481992359099817,23.67635154724121,23.322973165939104,23.67635154724121,78200.0
2001-03-08,23.994392415582364,24.13574430605489,23.87071052244256,23.90604782104492,104500.0
2001-03-09,23.69401741027832,23.807098364720574,23.64807650324506,23.69401741027832,43000.0
2001-03-12,23.103873826646502,23.103873826646502,22.315841674804688,22.315841674804688,201700.0
2001-03-13,22.58087159806457,22.768161646525478,22.44305294282405,22.75756072998047,106600.0
2001-03-14,21.55586919784546,22.117408371136843,21.548623361686623,21.737010955810547,211600.0
2001-03-15,22.207974394631744,22.60648700422645,22.207974394631744,22.244203567504883,192500.0
2001-03-16,21.80946968692494,21.863811389477508,21.356615255643284,21.37472915649414,116700.0
2001-03-19,21.494281478002343,22.063066482543945,21.494281478002343,22.063066482543945,98100.0
2001-03-20,21.990604333696812,22.099289085586264,21.519636154174805,21.519636154174805,159700.0
2001-03-21,21.61022007952767,21.700790991207164,21.222576688099643,21.26605033874512,102700.0
2001-03-22,20.6501649983724,20.686392805217768,20.070511796833017,20.37845230102539,157200.0
2001-03-23,20.939983512120293,21.0848974475405,20.686384816135792,21.063159942626957,124900.0
2001-03-26,21.555871713412717,21.737013492517026,21.06678946263192,21.081279754638672,140900.0
2001-03-27,21.229813480707527,21.77323875460279,21.229813480707527,21.737010955810547,108100.0
2001-03-28,21.46530167968921,21.519644768388027,21.15736119573504,21.255176544189453,79300.0
2001-03-29,21.33850432800756,21.570365608009983,21.18996810913086,21.18996810913086,66300.0
2001-03-30,21.73701675972652,21.881930757592286,21.501531858695227,21.610218048095703,88000.0
2001-04-02,21.44355972542847,21.918151604805256,21.432691662741068,21.682666778564453,82400.0
2001-04-03,21.5558816398199,21.66456648093105,21.048683871964226,21.06679916381836,118100.0
2001-04-04,21.46530442868539,21.548629495226503,20.70450938148228,20.93999290466309,145600.0
2001-04-05,21.45443170855046,21.8456972136111,21.447185871900924,21.82758331298828,158000.0
2001-04-06,21.41096060613272,21.726148339046997,21.284161896571085,21.37835502624512,86700.0
2001-04-09,21.46892054594137,21.740633182888995,21.381973276039208,21.737010955810547,77300.0
2001-04-10,21.84570282870696,22.2985573706868,21.84570282870696,22.1717586517334,101200.0
2001-04-11,22.262312680127405,22.44707658508019,22.17174184040516,22.41809463500977,175500.0
2001-04-12,22.280431095049327,22.642714527489154,22.113781047807397,22.595617294311523,105500.0
2001-04-16,22.64272094992317,22.64272094992317,22.31666521544347,22.407236099243164,70800.0
2001-04-17,21.976117425431735,22.19711058527994,21.845695142111364,22.175373077392575,160000.0
2001-04-18,22.095667749614467,23.80564465717321,22.044946906821043,23.675222396850582,311100.0
2001-04-19,23.54118819847937,23.72595083383456,23.265851904297133,23.392650604248047,133600.0
2001-04-20,23.11368793639238,23.35641860961914,23.11368793639238,23.35641860961914,82400.0
2001-04-23,23.004994852202906,23.004994852202906,22.646333694458008,22.646333694458008,133000.0
2001-04-24,23.11732615950875,23.421644559187385,22.972412109375,22.972412109375,115200.0
2001-04-25,23.0086174780754,23.457849489507225,22.86732717717389,23.44698143005371,116500.0
2001-04-26,23.186153426506102,23.363671639756426,22.93617820739746,22.93617820739746,96200.0
2001-04-27,23.512209364243034,24.236776661976226,23.512209364243034,23.910720825195312,151800.0
2001-04-30,23.983170141037267,24.128084115267946,23.667985218390022,23.671606063842773,67700.0
2001-05-01,23.475970795387155,23.820138998509417,23.475970795387155,23.72594451904297,106300.0
2001-05-02,23.005012210107548,23.363672256469727,22.84198428812361,23.363672256469727,150500.0
2001-05-03,22.59924564424183,22.81299296950901,22.298549668865142,22.653587341308597,116500.0
2001-05-04,23.005009875706858,23.005009875706858,22.53404144599049,22.95429039001465,86000.0
2001-05-07,23.18614453125,23.22237232927932,22.642719268798828,22.642719268798828,63200.0
2001-05-08,22.914441316950704,23.113697052001957,22.89632741049195,23.113697052001957,49300.0
2001-05-09,22.896313103274835,23.182517345291156,22.82385614071352,22.932540893554688,45800.0
2001-05-10,23.26223181532852,23.530320930657872,23.18615258384336,23.24049568176269,85700.0
2001-05-11,23.312947553094123,23.418010121770905,23.09557796038548,23.124561309814453,62300.0
2001-05-14,22.812999731617136,22.82386779785156,22.537663409658265,22.82386779785156,138200.0
2001-05-15,22.733283586709128,22.954276684130445,22.58474744644256,22.950653076171875,101000.0
2001-05-16,22.7441588207034,23.095574275448893,22.599246242686068,22.903564453125,139900.0
2001-05-17,23.20063735195721,23.45423471472218,23.18614567922722,23.439743041992188,138800.0
2001-05-18,23.00499680025157,23.345544094059125,22.950653735324376,23.327428817749023,226500.0
2001-05-21,23.323820174183428,23.7114635655038,23.25860900723211,23.68610382080078,76400.0
2001-05-22,23.68609997764188,23.740443068618088,23.50858179352373,23.642627716064453,80000.0
2001-05-23,23.5303239562712,23.5303239562712,23.258611195741484,23.316577911376957,61000.0
2001-05-24,23.475975053207492,23.602773742407628,23.40351668509019,23.497711181640625,38900.0
2001-05-25,23.58827941589692,23.58827941589692,23.36728625500064,23.457857131958008,36800.0
2001-05-29,23.294836775861388,23.38178406665026,23.204265875121653,23.345556259155277,105100.0
2001-05-30,23.142660945942207,23.142660945942207,22.968765102572736,22.98325538635254,73700.0
2001-05-31,22.896323439921886,23.102824978146632,22.85647202342198,23.0847110748291,50700.0
2001-06-01,22.950664854812896,23.11007051876314,22.715181350708008,22.715181350708008,54600.0
2001-06-04,23.077458720378825,23.27671436460935,22.99051007420453,23.14991569519043,107900.0
2001-06-05,23.03398774099928,23.26584898149721,22.968776594358985,23.222373962402344,134600.0
2001-06-06,23.32020197536647,23.32020197536647,22.86372375488281,22.86372375488281,118800.0
2001-06-07,22.881827435620973,23.439743015064952,22.878205208443624,23.40713882446289,181200.0
2001-06-08,23.385398406792685,23.385398406792685,23.131798326844,23.142667770385746,52800.0
2001-06-11,22.66807917598831,22.678947239079267,22.389120706637733,22.63909721374512,111000.0
2001-06-12,22.110157700876726,22.32752859211065,21.921770147941317,22.244203567504883,88900.0
2001-06-13,22.244212169872483,22.244212169872483,21.849323015852853,21.9580078125,85700.0
