Date,Open,High,Low,Close,Volume
2001-11-20,34.68104063197014,36.70621196718886,33.921602512915186,34.42789459228516,26597.0
2001-11-21,36.70621138508185,37.71879552776368,30.377554457842827,35.18733215332031,13094.0
2001-11-23,34.174739837646484,34.42788581277632,31.643277068610065,34.174739837646484,1991.0
2001-11-26,36.45306327828075,36.45306327828075,30.377552731900625,33.16215896606445,11825.0
2001-11-27,33.92159691427889,42.78171589413943,33.41530491847057,40.50339889526367,37591.0
2001-11-28,45.56633841647326,52.4012888771703,41.76914405139039,49.110389709472656,36059.0
2001-11-29,50.62926206506668,50.62926206506668,38.73138475551861,43.03487396240234,28809.0
2001-11-30,44.04745987336009,45.81948242149268,41.00970391596493,41.769142150878906,8688.0
2001-12-03,43.03487556014147,44.30060595166475,40.50341175935563,41.769142150878906,8141.0
2001-12-04,43.03486189204359,43.03486189204359,35.94676489751215,40.50339889526367,15650.0
2001-12-05,40.50340820099706,44.04745600364518,37.97194462260868,39.99711608886719,13684.0
2001-12-06,41.76913843153356,41.76913843153356,35.693627057738965,37.46565246582031,12819.0
2001-12-07,33.66846159306622,36.706217548964965,32.149582106247195,35.69363021850586,15616.0
2001-12-10,35.693618899608,40.50339889526367,33.92159691427889,40.50339889526367,8103.0
2001-12-11,40.25025777800506,42.78172108174388,39.23767064586631,40.75654983520508,7253.0
2001-12-12,41.51599626063355,41.51599626063355,39.23767852783203,39.23767852783203,3191.0
2001-12-13,39.74396564779955,52.65442213590112,35.44047713402699,49.869815826416016,63588.0
2001-12-14,52.14813235103285,60.24881767514724,48.85723082419814,50.3761100769043,36719.0
2001-12-17,52.14811640166913,52.401262363406325,46.07261030223848,48.857215881347656,15150.0
2001-12-18,47.33834838867188,50.37610347844851,46.07261835865595,47.33834838867188,6616.0
2001-12-19,47.08519644005989,54.426438740831486,45.0600256298922,50.88238906860352,12516.0
2001-12-20,50.62926483154297,54.42646210810017,47.33836273820225,50.62926483154297,12881.0
2001-12-21,49.86982517115995,50.6292633978706,48.09779962442921,49.36353302001953,6422.0
2001-12-24,50.62926078686534,57.4642105102539,49.36353047428935,57.46421051025391,14103.0
2001-12-26,60.50196372517044,75.94388418773256,58.223643336832765,74.67815399169922,46975.0
2001-12-27,75.43760012129097,86.57603910031557,75.18445405519853,85.310302734375,60222.0
2001-12-28,86.32287024742656,88.09489224231005,73.41241221375061,80.24736022949219,51669.0
2001-12-31,79.48794128371046,81.00681764337597,72.65298559425942,73.41242980957031,24513.0
2002-01-02,71.64038015524085,74.42499202610593,63.79284858366898,68.0963363647461,23422.0
2002-01-03,70.12152127630875,75.69074033522759,68.85579104370854,75.1844482421875,20800.0
2002-01-04,83.53826151523944,83.53826151523944,75.6907291928679,79.23477935791016,16272.0
2002-01-07,83.03201154211301,84.29774222932144,77.20964434547423,79.7411117553711,12844.0
2002-01-08,82.2725346883138,86.06973101119608,73.41241798222472,75.94387817382812,25809.0
2002-01-09,76.70332941041102,85.81659973697208,75.1844530344769,85.5634536743164,30806.0
2002-01-10,86.06974742146272,89.3606462979979,78.72849939515837,81.7662582397461,16822.0
2002-01-11,83.53827126439865,84.29770938079128,78.72849049176767,80.50051879882812,18094.0
2002-01-14,79.48794021685568,79.7410862734023,69.6152319405811,72.65298461914062,23019.0
2002-01-15,73.66557833023967,75.69074687744241,70.88096554235756,71.6404037475586,9803.0
2002-01-16,72.14668770047513,73.15927789469274,64.5523004744479,68.85578918457031,14897.0
2002-01-17,67.08375726555762,69.6152172985883,63.28656118053482,63.53970718383789,13772.0
2002-01-18,63.79287388032973,64.29916605116736,54.67960876977352,58.72994613647461,20613.0
2002-01-22,55.692183461531776,55.692183461531776,51.64184076116444,53.16071701049805,21281.0
2002-01-23,51.64183755721567,53.66700576401556,49.86981537626578,52.401275634765625,20394.0
2002-01-24,53.41387230720067,59.48938439273106,53.41387230720067,58.72994613647461,22416.0
2002-01-25,59.995665892679234,65.81803085721911,58.9830817311032,61.26140213012695,22363.0
2002-01-28,63.79286026151082,63.79286026151082,56.95791137888305,58.47678756713867,33481.0
2002-01-29,59.489366005496,60.75510207684957,55.69217589786596,57.21105194091797,6334.0
2002-01-30,57.9704955043868,58.47678756713867,53.160714872766526,58.47678756713867,11431.0
2002-01-31,58.729931382117925,61.26139763582028,57.464201273005365,57.97049331665039,7884.0
2002-02-01,58.9830873016645,59.23623336596648,50.88240720852304,53.920166015625,14644.0
2002-02-04,53.92015554074801,54.17330155587221,49.86981326328375,51.894981384277344,11047.0
2002-02-05,51.13555037388458,52.65442667358937,45.819477289439895,46.57891845703125,19988.0
2002-02-06,46.0726243272352,48.09779263761555,37.97194203249735,40.25025939941406,24547.0
2002-02-07,37.97193846057373,39.23766853549744,35.44047529298778,36.959354400634766,24009.0
2002-02-08,39.74396392700494,46.0726203918457,38.47823082339365,46.0726203918457,24041.0
2002-02-11,48.35094191685453,58.72993925636237,48.09779586109134,56.19847869873047,14503.0
2002-02-12,56.70475786164971,56.70475786164971,50.88239387316289,54.17329788208008,8419.0
2002-02-13,55.43904006608948,57.717354548834166,54.42645585153628,55.18589401245117,6947.0
2002-02-14,56.1984696768658,58.22363779785939,47.08520407917903,51.894981384277344,21138.0
2002-02-15,52.40128233414792,53.16072050879029,45.56633272688854,47.84465026855469,18081.0
2002-02-19,46.83205487834429,47.33834687415261,39.99710689945535,40.50339889526367,14425.0
2002-02-20,40.50339736539529,45.060028173298335,39.49081039428711,39.49081039428711,9438.0
2002-02-21,41.515996052123405,42.02228820848331,34.93419198396599,35.69363021850586,14950.0
2002-02-22,36.95935766435038,37.71879577636719,35.440478422577954,37.71879577636719,7613.0
2002-02-25,37.97194462260868,41.5159924252568,37.71879856654374,39.99711608886719,6347.0
2002-02-26,39.23766853549744,39.74396358320546,35.94676732295726,36.959354400634766,5716.0
2002-02-27,37.71879668738141,37.97194273083453,34.174749061298854,35.44047927856445,9113.0
2002-02-28,35.44047943795613,35.69362548254776,30.63070157297625,31.643285751342773,12956.0
2002-03-01,32.40273859527735,33.92161857010549,31.64330011673341,32.90903091430664,9541.0
2002-03-04,35.44047684288342,35.94676889499425,26.580356877727898,27.33979797363281,22653.0
2002-03-05,29.111820156020716,29.87125823418696,26.580356877727898,27.33979797363281,39319.0
2002-03-06,27.592942880908623,27.592942880908623,25.06147970525616,26.8335018157959,38744.0
2002-03-07,30.883848663913994,33.921604319671744,28.09923906132447,31.896432876586918,65897.0
2002-03-08,32.402718962424714,33.415306004695665,28.858671858822493,30.12440490722656,36169.0
2002-03-11,30.63070741658125,32.909022252553804,28.858681748640908,32.65587615966797,10788.0
2002-03-12,31.89643602806724,37.21250970532488,31.13699779352737,35.69363021850586,21653.0
2002-03-13,36.45305503970275,36.70620100377808,32.90900550717226,34.6810302734375,10572.0
2002-03-14,35.18733329453371,35.44047933841433,32.40272379410802,33.66845703125,9659.0
2002-03-15,33.92160081581386,34.17474684283392,30.377553419794303,31.13699150085449,7203.0
2002-03-18,33.16215441115737,34.934179334517154,31.39013250553578,32.14957046508789,9597.0
2002-03-19,32.6558699297093,32.6558699297093,31.13699366215951,31.643285751342773,4363.0
2002-03-20,31.13699594394474,31.643288070230163,29.618116547349352,30.3775577545166,7406.0
2002-03-21,31.13698893175908,32.402718962424714,29.61810987722188,30.12440490722656,6628.0
2002-03-22,31.896436940164865,31.896436940164865,29.111826982818485,29.364973068237305,7522.0
2002-03-25,30.124405371474584,31.643281431680798,29.111818313598636,29.111818313598636,7066.0
2002-03-26,30.377550904490658,30.377550904490658,29.111817856456128,29.87125587463379,7738.0
2002-03-27,30.377560427651957,30.88385259848959,28.85868089739967,29.364973068237305,8844.0
2002-03-28,31.643285226639517,31.643285226639517,29.364967845354595,30.63070106506348,8172.0
2002-04-01,31.390135421646423,31.643281431680798,29.111818313598636,29.111818313598636,14647.0
2002-04-02,29.364969628181186,29.61811568394437,27.84609329360205,28.099239349365234,6975.0
2002-04-03,28.85867652692955,28.85867652692955,25.314628850051072,25.820920944213867,11803.0
2002-04-04,26.327216558185956,26.327216558185956,23.542608159133746,24.80834007263184,35275.0
2002-04-05,26.074067808792204,26.327213863810456,24.04889785977667,24.30204391479492,14878.0
2002-04-08,24.55519518132699,24.55519518132699,21.770585138499648,22.023731231689453,58894.0
2002-04-09,25.5677680453858,26.074060003870567,21.770575339011906,22.783159255981445,21794.0
2002-04-10,23.54259870257766,24.04889066106243,22.276867297496675,22.783159255981445,7378.0
2002-04-11,23.289460972414155,23.289460972414155,20.757997265612985,21.51743698120117,14381.0
2002-04-12,23.289460053398265,23.54260611231517,19.99855826973943,20.50485038757324,13978.0
2002-04-15,21.26428343924847,21.26428343924847,19.492259945050197,20.25169944763184,7341.0
2002-04-16,20.504844671040136,21.01113664772512,19.745405197143555,19.745405197143555,13341.0
2002-04-17,19.74540920186185,20.757994869471208,16.454507668218206,17.213947296142578,27319.0
2002-04-18,18.985968266922978,21.770577308200284,18.22653026050327,20.757991790771484,29781.0
2002-04-19,22.023723310340188,22.53001531461999,20.50484578863158,20.757991790771484,22725.0
2002-04-22,21.011141221911664,21.770580861140463,17.720239639282227,17.720239639282227,25541.0
2002-04-23,18.985969230286862,19.998554799095103,17.72023764649389,18.479677200317383,22072.0
2002-04-24,19.74540727524109,21.264284874018813,16.960799601539662,18.479677200317383,28006.0
2002-04-25,19.7454102535559,19.7454102535559,15.695070385125227,15.948216438293455,23969.0
2002-04-26,16.20136070251465,17.72023836267973,15.441922626866772,16.20136070251465,28134.0
2002-04-29,16.20136438396503,16.707658058311836,12.404170125147177,12.657316207885742,60000.0
2002-04-30,13.923049114946124,15.188781127008458,13.669903014307613,14.429341316223145,38331.0
2002-05-01,14.935630296223126,15.441923897173869,13.669900066019904,13.923046112060549,22272.0
2002-05-02,14.682486534118652,15.695072384663614,13.923048277862195,14.682486534118652,12763.0
2002-05-03,15.695069943214516,15.695069943214516,13.416752511109802,13.923046112060549,9981.0
2002-05-06,15.441921458304549,15.441921458304549,14.176189919139237,14.935627937316896,15003.0
2002-05-07,14.935630296223126,15.188777851133224,13.416752511109802,13.923046112060549,11663.0
2002-05-08,15.18878005301076,15.18878005301076,12.404170125147177,12.657316207885742,23500.0
2002-05-09,13.16360542583624,14.429337064982647,12.657313373725412,13.669898986816406,14184.0
2002-05-10,13.163608373362877,13.923048130448253,12.404170125147177,12.657316207885742,19531.0
2002-05-13,12.910461785254196,13.163607858083552,11.644730666672595,11.897876739501951,16625.0
2002-05-14,12.657311033071704,12.657311033071704,11.138433648748338,11.391579627990724,37559.0
2002-05-15,11.897877205235204,13.669902047709684,10.12585311719556,12.657316207885742,53747.0
2002-05-16,13.416754360018665,13.416754360018665,12.1510232009554,12.404170036315918,12388.0
2002-05-17,12.657316207885742,12.657316207885742,11.897877205235204,12.657316207885742,9784.0
2002-05-20,12.91046229062431,13.163608373362877,12.151023287973771,12.657316207885742,8559.0
2002-05-21,12.91046219816729,12.91046219816729,12.1510232009554,12.404170036315918,4066.0
2002-05-22,12.404168766850468,12.910460876886976,11.644729847360956,12.15102195739746,11219.0
2002-05-23,12.657316117241605,12.657316117241605,11.897877120029715,12.404170036315918,4453.0
2002-05-24,12.657316117241605,13.66990194981401,11.897877120029715,12.404170036315918,6638.0
2002-05-28,12.657316920957356,12.657316920957356,9.872706836217995,10.632145881652832,52059.0
2002-05-29,10.88529001179027,11.39158207921839,8.606973445059653,9.619558334350586,51322.0
2002-05-30,9.872703136671342,10.378995895385742,8.860118373677137,10.378995895385742,32388.0
2002-05-31,10.125851805683544,12.151021714159407,9.619558951347209,11.644729614257812,19763.0
2002-06-03,12.151018320152406,12.40416505382932,10.885287669505953,11.391579627990724,15391.0
2002-06-04,12.1510232009554,12.404170036315918,11.644731039104029,12.404170036315918,7531.0
2002-06-05,12.657316207885742,12.91046229062431,11.644731122496635,12.657316207885742,6522.0
2002-06-06,12.404166963739334,12.404166963739334,11.138435363769531,11.138435363769531,9719.0
2002-06-07,11.391582809872276,12.404168518544946,10.378997855634342,11.644729614257812,6325.0
2002-06-10,12.151018320152406,12.40416505382932,11.391579627990724,11.391579627990724,5781.0
2002-06-11,11.391584927087669,11.644731778522534,10.378999784652846,10.632145881652832,7666.0
2002-06-12,10.632145881652832,11.391584927087669,9.872706836217995,10.632145881652832,10200.0
2002-06-13,11.138438830087685,11.138438830087685,10.12585368765286,10.632145881652832,5444.0
2002-06-14,11.138434656240046,11.138434656240046,9.872703136671342,10.378995895385742,5519.0
2002-06-17,11.138438830087685,11.644731778522534,10.378999784652846,10.632145881652832,2441.0
2002-06-18,11.391580658379947,11.391580658379947,10.378995895385742,10.378995895385742,12134.0
2002-06-19,10.632141719624236,11.138434469867134,10.125849723815918,10.125849723815918,5559.0
2002-06-20,10.125849341348822,10.632141318033804,9.113264633544306,9.872702598571776,17175.0
2002-06-21,9.366412300636526,10.125851156213397,8.860119478773713,9.619558334350586,13050.0
2002-06-24,9.619559172218269,9.619559172218269,7.8475352730064305,9.366413116455078,12719.0
2002-06-25,9.366412997431595,10.125851909505368,8.860120137904167,9.113266944885254,6697.0
2002-06-26,8.353828032811483,9.113266944885254,8.100681225830396,9.113266944885254,9634.0
2002-06-27,8.606974085357825,9.113266944885254,8.353828032811483,9.113266944885254,3478.0
2002-06-28,8.606973776187994,9.366412660982071,8.606973776187994,8.860119819641113,4103.0
2002-07-01,9.113266481875968,9.113266481875968,8.353827608386304,8.606973648071289,3763.0
2002-07-02,8.860119181339865,9.113265960990487,8.100680351257324,8.100680351257324,9988.0
2002-07-03,8.606973648071289,9.113266481875968,7.847534774581626,8.606973648071289,5975.0
2002-07-05,8.860120137904167,9.619559049977935,8.353828032811483,9.113266944885254,1747.0
2002-07-08,10.632141897525644,10.885288654100142,9.872703136671342,10.378995895385742,10294.0
2002-07-09,10.378995895385742,10.632141897525644,9.61955713453144,10.378995895385742,6350.0
2002-07-10,10.378999784652846,10.632145881652832,9.61956073921801,10.632145881652832,3281.0
2002-07-11,9.872702598571776,10.378995329691312,9.113264633544306,9.872702598571776,5094.0
2002-07-12,9.872702598571776,10.125849341348822,9.366410621886796,9.872702598571776,7544.0
2002-07-15,10.125849341348822,10.632141318033804,9.366410621886796,9.872702598571776,5659.0
2002-07-16,10.632141719624236,10.632141719624236,9.872702971477176,10.125849723815918,6206.0
2002-07-17,10.632145206531622,12.404170036315918,10.378999125605937,12.404170036315918,10613.0
2002-07-18,12.4041702564796,16.20136455550125,12.4041702564796,14.682486534118652,29009.0
2002-07-19,15.441926025163475,15.695072106089162,12.404170036315918,12.404170036315918,15088.0
2002-07-22,12.91045900017954,13.669898563709134,11.138435363769531,11.138435363769531,10091.0
2002-07-23,11.644729614257812,12.657314568495744,10.378997855634342,11.644729614257812,10181.0
2002-07-24,11.897872340910022,11.897872340910022,10.885287669505953,11.391579627990724,5197.0
2002-07-25,11.138433648748338,11.897872340910022,10.885287669505953,11.391579627990724,5784.0
2002-07-26,10.632141318033804,11.391580037495828,9.619556610229289,9.872702598571776,12275.0
