Date,Open,High,Low,Close,Volume
2006-04-18,722.2121444800717,732.3175745275239,697.1804013466161,711.2260131835938,127640.0
2006-04-19,709.2327098235347,724.0663351270335,708.4446961136023,717.0203857421875,83617.0
2006-04-20,720.3580641303186,741.6814045099806,714.8881411377373,719.6163940429688,38993.0
2006-04-21,723.1392784687982,755.2633728966333,722.2121768297357,738.9463500976562,49736.0
2006-04-24,742.608412331682,799.3470439168792,742.608412331682,769.7261352539062,189867.0
2006-04-25,779.2289014722096,779.2289014722096,723.1392541919375,727.4966430664062,61941.0
2006-04-26,737.0457853816862,800.227783203125,732.4566210612079,800.227783203125,302098.0
2006-04-27,814.3659776186465,820.4848248646794,751.4157633365227,767.4082641601562,103014.0
2006-04-28,741.6813494681702,794.5261456177774,695.3262651264096,724.5299682617188,134444.0
2006-05-02,752.1112485588517,819.4652091997042,752.1112485588517,776.35498046875,101093.0
2006-05-03,751.9257482520811,779.5070211047843,743.6745778879574,747.568359375,94108.0
2006-05-04,764.4879012579939,767.4082937204203,724.9933985978479,729.304443359375,74988.0
2006-05-05,730.5561503686148,744.1382131081373,704.5973023859736,715.5834350585938,97763.0
2006-05-08,731.4368920372661,741.6813544281456,721.2851171813716,738.6682739257812,67907.0
2006-05-09,741.6812757022036,757.4420028108755,727.7747517827872,746.7803344726562,91609.0
2006-05-10,759.2961573523277,764.8587665637001,706.4513698442903,714.1463012695312,68569.0
2006-05-11,722.2121347615639,732.3175646730315,691.8959016129512,701.8622436523438,57445.0
2006-05-12,696.2532307173716,711.0405110490987,660.0962719983603,668.11572265625,126033.0
2006-05-15,660.0963460703183,698.0148245392922,617.5887599022134,633.6739501953125,144175.0
2006-05-16,648.6930210516904,697.041337046843,641.5543271920766,695.1871337890625,106051.0
2006-05-17,712.755787957965,720.3580333464774,677.7113544096204,695.836181640625,89720.0
2006-05-18,678.6383799689884,686.0551928648243,650.130005400619,658.520263671875,75872.0
2006-05-19,667.5132471977405,693.4720956998748,631.3562796411962,640.024658203125,70825.0
2006-05-22,639.6999758419427,658.2420041272163,576.0544411184288,592.3714599609375,68126.0
2006-05-23,582.2197118060413,625.5153609278827,559.0885192634698,613.8802490234375,122200.0
2006-05-24,616.522533188698,639.6537282698528,598.0268458758795,617.310546875,42068.0
2006-05-25,611.7480143374399,625.6081956216033,594.3648580243074,614.8074951171875,36837.0
2006-05-26,630.4291443536265,648.0440763282131,612.3970053045879,616.75439453125,40122.0
2006-05-29,615.595570681984,635.0647077065647,602.5698022279365,607.0662231445312,17095.0
2006-05-30,622.0852103324052,622.0852103324052,577.5843309047517,583.8886108398438,24787.0
2006-05-31,559.0423710693466,569.240490607925,542.3545390971273,561.3137817382812,24825.0
2006-06-01,566.4591368516759,584.0740690941993,541.8909418818405,555.5193481445312,90677.0
2006-06-02,546.9899116635701,582.2197703808847,514.5413575818328,576.0081787109375,46863.0
2006-06-05,579.5776652192017,584.0740859449345,557.6980305878805,575.5447387695312,17872.0
2006-06-06,556.2609683905794,558.068827855007,537.7189361108933,544.9503173828125,19078.0
2006-06-07,538.6461095840406,547.8707831909787,491.4102647327896,507.8199768066406,45356.0
2006-06-08,486.7283993716477,507.1246370596024,464.0144074009708,500.4494934082031,149214.0
2006-06-09,477.4573576274671,550.4666137695312,477.4573576274671,550.4666137695312,49370.0
2006-06-12,547.9170399830867,549.7712431640786,523.8123986301929,533.9641723632812,8758.0
2006-06-13,523.8124084325686,540.5002373737833,511.3428804898917,529.3286743164062,64518.0
2006-06-14,523.8123299729275,556.2608813871797,519.0841351154497,532.3416748046875,187871.0
2006-06-15,546.0629164239325,585.5574273034662,542.3545095212232,585.4183959960938,60785.0
2006-06-16,603.5430857305923,638.7729432693981,584.0739539328314,609.1520385742188,43716.0
2006-06-19,593.4840778019569,647.1168796485417,593.4840778019569,633.9520263671875,67948.0
2006-06-20,620.2309980004455,647.5804964175055,617.4496930766767,637.8922729492188,119288.0
2006-06-21,627.2769994832103,653.6067108969232,626.4889856575828,636.2698974609375,25141.0
2006-06-22,648.0440691322507,660.0037033428292,639.7001540790457,649.8519287109375,36256.0
2006-06-23,639.8392030845969,672.1486717763573,631.3562006616543,665.4271850585938,39019.0
2006-06-26,648.9711228978301,651.7524277102494,621.1580747736374,630.0582275390625,16994.0
2006-06-27,647.1170284982935,647.1170284982935,623.0587265084532,637.0115966796875,14922.0
2006-06-28,631.3561887479024,660.0963383091138,627.6477823529074,648.83203125,40837.0
2006-06-29,648.9711648624337,679.5191760113315,647.1169615342553,663.8511352539062,195331.0
2006-06-30,633.2104948238331,697.0414276340531,633.2104948238331,695.2799682617188,81638.0
2006-07-03,695.3262960170688,697.5513627986429,667.7450196083917,675.5790405273438,23325.0
2006-07-04,653.8384314593908,690.4589462309553,653.8384314593908,679.70458984375,18343.0
2006-07-05,684.2009290062321,699.8689674944835,679.28730221535,692.2667236328125,19450.0
2006-07-06,681.4196254480008,688.975525561773,662.8775948235655,665.1026611328125,26264.0
2006-07-07,674.0029915979154,684.1084235973218,655.6927315098014,665.9371948242188,23111.0
2006-07-10,662.8776278029159,675.3934990970969,657.2223308154166,670.1090087890625,22210.0
2006-07-11,674.0029525704829,689.531906429569,670.758096540226,680.0291137695312,13076.0
2006-07-12,680.3999865249848,698.1539508137372,662.4605339861168,692.1741333007812,34485.0
2006-07-13,690.6906924858904,705.5243180963256,672.1486604728464,676.3206176757812,23991.0
2006-07-14,673.0758863429671,679.5192549742922,666.4934863973497,674.83740234375,12507.0
2006-07-17,667.5131446529313,677.7112621406843,645.2627064978335,646.0507202148438,19726.0
2006-07-18,654.3947382890493,654.3947382890493,615.5028656987452,643.96484375,21030.0
2006-07-19,649.8980962655438,650.82519768675,611.7942504882811,611.7942504882812,24531.0
2006-07-20,625.654436317274,629.5019302483937,607.2514938331338,610.9598999023438,14022.0
2006-07-21,611.4235368065048,611.4235368065048,580.4583191314939,582.9151611328125,19509.0
2006-07-24,579.4385271945305,594.1794659606769,555.3338844632381,575.6837768554688,15691.0
2006-07-25,593.3450139113719,604.4238891601562,593.3450139113719,604.4238891601562,9119.0
2006-07-26,634.6011352539062,634.6011352539062,634.6011352539062,634.6011352539062,1695.0
2006-07-27,666.3079223632811,666.3079223632811,666.3079223632811,666.3079223632812,22366.0
2006-07-28,685.1282710472984,694.3992896000359,658.2886610199622,685.0355834960938,85411.0
2006-07-31,690.6907335595998,695.3262418385234,658.2421756071354,669.4600830078125,17981.0
2006-08-01,648.044075792667,671.8706003399715,648.044075792667,666.12255859375,62583.0
2006-08-02,666.6789134289908,673.0759387873248,665.6591240348474,668.764892578125,18968.0
2006-08-03,675.7180872501973,683.2276453699762,672.2414556907997,676.6915893554688,32513.0
2006-08-04,677.7112338488138,681.4196400531848,674.7444975681593,676.4132690429688,49391.0
2006-08-07,695.2798849534254,703.1139051141423,672.1950315256645,674.9299926757812,23154.0
2006-08-08,681.3733440039092,681.3733440039092,674.9299764554794,676.7841796875,23524.0
2006-08-09,678.6383579153143,680.4925610790174,674.9299515879082,677.3403930664062,14417.0
2006-08-10,676.7842073605648,690.6907321693435,676.7842073605648,683.4593505859375,12620.0
2006-08-11,690.6907239115505,709.2327567682364,688.9292081558478,698.617431640625,53452.0
2006-08-14,696.0154619976205,708.9786451633738,696.0154619976205,703.2172241210938,11194.0
2006-08-16,710.8836188844364,723.8932537398379,706.237320721793,719.1075439453125,48481.0
2006-08-17,708.0957740705037,726.1234319503754,708.0957740705037,721.1054077148438,108022.0
2006-08-18,717.3883591069172,726.1234213996235,708.3745302979545,722.2205200195312,22177.0
2006-08-21,708.095810910742,722.0347048263078,697.0841074044469,720.5014038085938,15558.0
2006-08-22,711.1624313951883,722.964040834576,711.1624313951883,720.2691650390625,9280.0
2006-08-23,711.8129109740453,721.523685920261,706.3302562051265,710.1867065429688,31046.0
2006-08-24,701.6839413994898,710.7907313742744,685.7936240177881,702.0092163085938,17024.0
2006-08-25,698.803184087981,720.1761538140762,698.803184087981,703.1707153320312,5386.0
2006-08-28,709.9543258463164,709.9543258463164,690.4398744814307,698.059814453125,11342.0
2006-08-29,715.5299710762835,722.0347889951588,706.2373740493188,707.07373046875,26471.0
2006-08-30,709.0251986904441,720.1763158389176,704.3788998785801,706.3768310546875,18926.0
2006-08-31,710.8836692145338,720.1298145563165,706.2373707229356,714.6007080078125,27655.0
2006-09-01,719.0611856067101,724.6367441253211,708.2817951577342,722.3600463867188,12831.0
2006-09-04,726.1235015927758,726.1235015927758,710.8836208893222,716.2733154296875,25163.0
2006-09-05,729.4687796145745,741.9208808325766,724.822481655246,733.6968994140625,42599.0
2006-09-06,741.9210151357421,742.4785483047849,732.256690943893,739.1796875,83917.0
2006-09-07,734.1150442918829,748.4256640448267,734.1150442918829,739.87646484375,28169.0
2006-09-08,747.9611036472456,752.6074018268969,740.619929836394,745.4056396484375,18819.0
2006-09-11,750.748989834293,750.8418931241587,729.56182173351,738.1110229492188,24009.0
2006-09-12,742.4784687316558,748.0540266945969,710.0008322540223,729.0971069335938,19108.0
2006-09-13,738.6685346849049,738.7149863249228,726.6810622497909,729.0042114257812,10280.0
2006-09-14,742.4785078559128,774.9096944029566,737.8322093086291,767.9402465820312,67399.0
2006-09-15,761.7605007683156,798.2339373711292,751.8174124400995,789.9170532226562,94241.0
2006-09-18,799.1633030037436,815.889976787543,789.0343500809953,792.9837036132812,44984.0
2006-09-19,797.2117482925833,798.233911056296,772.214645038163,780.94970703125,29594.0
2006-09-20,769.4270629882812,785.1780268893339,758.2759461333786,769.4270629882812,14597.0
2006-09-21,774.0733239123351,786.9900563260878,767.5685060643323,776.5823364257812,11297.0
2006-09-22,720.1762758463955,808.455948369502,720.1762758463955,802.6016235351562,26029.0
2006-09-25,816.6799262407403,819.6071172034731,792.7979955239031,813.0558471679688,28542.0
2006-09-26,817.7484941123188,817.7484941123188,789.9636078185447,801.4864501953125,34087.0
2006-09-27,800.1853784864851,826.1117427049459,800.1853784864851,819.6998291015625,23399.0
2006-09-28,825.1826967984524,830.7582555606041,813.1952227728195,823.9746704101562,24084.0
2006-09-29,825.6471805066668,856.2198449929597,811.7082860693005,828.1097412109375,30189.0
2006-10-03,827.0411629986693,837.2630200694393,804.7853810328991,810.732666015625,16030.0
2006-10-04,821.4190743684085,827.0410838759739,800.5571839990466,803.4378662109375,9242.0
2006-10-05,812.1729234470967,820.5362601873986,808.595296528526,816.726318359375,22233.0
2006-10-06,825.647204844541,828.3420805355389,803.8096029156195,819.2352905273438,32694.0
2006-10-09,822.3948627416265,832.6167197926524,799.1633694438405,807.9448852539062,18367.0
2006-10-10,822.3948609990562,829.8289388385957,813.566893564603,825.7401733398438,44479.0
2006-10-11,834.4752640135785,834.4752640135785,814.0315493050052,816.958740234375,12017.0
2006-10-12,817.7484724221872,828.667273048279,813.6132557351873,826.251220703125,18991.0
2006-10-13,831.6873761357305,845.6262707078376,828.899597221309,840.1901245117188,39450.0
2006-10-16,845.626278384397,854.6865599385155,813.1486423930552,823.13818359375,175589.0
2006-10-17,821.186842150476,836.3337645425778,812.6376412138713,832.1985473632812,50357.0
2006-10-18,831.6874014650806,833.4530175183229,809.6639360269169,814.4496459960938,29576.0
2006-10-19,829.7359769655585,829.7359769655585,800.7430640950203,805.9933471679688,17548.0
2006-10-20,817.7484987903608,827.9703550252403,811.2901328257307,820.2110595703125,37507.0
2006-10-23,820.536315515062,820.536315515062,804.7389006070711,807.3872680664062,8559.0
2006-10-26,812.17287840813,818.6776955120854,803.8095421316161,807.0619506835938,31658.0
2006-10-27,820.5363938382742,820.5363938382742,803.8097176331905,808.1307983398438,12455.0
2006-10-30,813.1023003494672,828.8997164705426,804.7389624030155,809.245849609375,17629.0
2006-10-31,817.7483829322828,822.3946805625798,807.0618983825995,818.2130126953125,14224.0
2006-11-01,809.3850433609199,825.9258515028669,809.3850433609199,818.2594604492188,125680.0
2006-11-02,819.6070927658137,835.4045083860165,809.6640021790068,818.0737915039062,22700.0
2006-11-03,821.4655540266763,837.2629685271893,813.659750057066,834.9398193359375,21889.0
2006-11-06,839.1214851411535,844.6970431819585,823.324070692206,836.8447875976562,28874.0
2006-11-07,840.9799854006151,846.0909134886851,831.7338405159686,837.12353515625,30359.0
2006-11-08,833.5459359047804,833.5459359047804,804.0883926012099,826.390625,11922.0
2006-11-09,834.0105186152113,834.4751484305958,814.3102030994063,830.8510131835938,11650.0
2006-11-10,839.9577564905437,839.9577564905437,817.7484298563085,830.61865234375,13542.0
2006-11-13,833.5459410329584,836.3337200999582,820.536305386959,834.7539672851562,34333.0
2006-11-14,836.3336233904554,845.6262192059048,827.0410275750058,838.1456909179688,32043.0
2006-11-15,845.6263852992472,869.7871391649401,842.141661184003,854.31494140625,49743.0
2006-11-16,854.9187903471427,870.2515730001078,832.1519312563764,841.3516235351562,45253.0
2006-11-17,843.9999963801511,849.8078686371023,813.1021159731706,818.6776733398438,21855.0
2006-11-20,820.0251964590741,827.0410955327321,799.1633057956738,821.0938110351562,68739.0
2006-11-21,817.7484807209395,846.1373512933752,817.7484807209395,833.5923461914062,17032.0
2006-11-22,847.4847568996188,850.2725357052096,836.3336416772554,836.9376831054688,10585.0
2006-11-23,837.4486977147819,844.6969106874114,815.8898653284349,820.071533203125,16933.0
2006-11-24,822.9058240051812,829.828819339815,811.2436274173108,819.142333984375,11581.0
2006-11-27,830.6653705939566,830.6653705939566,814.3103638336524,822.7201538085938,8351.0
2006-11-28,814.0314139337596,835.4043848475454,813.1021543288124,824.6714477539062,5179.0
2006-11-29,835.8226825116216,841.9093224507374,826.1119069080635,831.269287109375,13707.0
2006-11-30,840.794067292191,844.6969689211361,829.1318707589479,835.1720581054688,12299.0
2006-12-01,838.1921894049549,858.4035864332894,831.966138517093,851.4805908203125,18200.0
2006-12-04,871.6456051673428,878.1504231163527,856.8239014971676,874.8515625,45994.0
2006-12-05,878.2431962915063,892.0891865615989,869.0435605855915,880.5663452148438,35098.0
2006-12-06,902.31103573463,905.0988144238204,880.9380657841701,882.5642700195312,85486.0
2006-12-07,895.8063742919384,895.8063742919384,875.3626603558153,890.5095825195312,11608.0
2006-12-08,895.8062738616396,905.9352264086958,873.5969462521339,889.2550048828125,21392.0
2006-12-11,896.7355920151626,905.0989291427652,873.5040999940445,878.0574951171875,29259.0
2006-12-12,866.9993151024282,885.5845094240236,846.6485046332764,870.0194091796875,129884.0
2006-12-13,872.5748430076086,872.5748430076086,846.5555718636117,858.2642211914062,48845.0
2006-12-14,857.7067677816907,928.3305103075936,857.7067677816907,923.5447998046876,33538.0
2006-12-15,933.9058387521608,958.9958463604275,929.259541046926,949.6567993164062,46732.0
2006-12-18,956.2083986106388,1031.478447480864,930.653752389266,996.9564208984376,65542.0
2006-12-19,998.9540390467666,998.9540390467666,933.905869062326,966.0582275390624,27376.0
2006-12-20,994.3077716396804,1003.6003676363129,939.7137701594644,943.05908203125,15103.0
2006-12-21,947.7985235204654,950.4468912052464,938.5523773701964,941.2472534179688,17052.0
2006-12-22,944.1276693965776,975.7224929787468,944.1276693965776,962.2482299804688,10255.0
