Date,Open,High,Low,Close,Volume
2007-03-19,12.569649759106609,12.59199321114886,12.384520279837808,12.550498008728027,3190481.0
2007-03-20,12.729245542109217,12.847345448971431,12.193008793284774,12.397289276123049,3735727.0
2007-03-21,12.45154904364118,12.69732391908532,12.362176011571387,12.614335060119627,3222020.0
2007-03-22,12.88938403633499,13.245622963760075,12.88938403633499,13.16465950012207,5475531.0
2007-03-23,13.148470283862077,13.520901038177678,12.986542543865516,13.336305618286133,6030113.0
2007-03-26,13.36544782064763,13.601861475173576,13.28448436878892,13.323346138000488,4485552.0
2007-03-28,13.281246796323812,13.394595336322872,12.889384432970925,13.057788848876951,10809460.0
2007-03-29,13.154945765875574,13.472322950251204,13.018927195844714,13.436697959899902,1215343.0
2007-03-30,13.533852833255246,13.663394682286686,13.465842776422246,13.60509967803955,926028.0
2007-04-02,13.407550550598364,13.439935625064551,13.02216488233804,13.255338668823242,896741.0
2007-04-03,13.278008031021686,13.472321593999354,13.245622958162311,13.417264938354492,1873132.0
2007-04-04,13.582433318552212,13.718451890303008,13.349257954303324,13.6569185256958,1838646.0
2007-04-05,13.792935720400632,13.828559140698406,13.601862090404396,13.721687316894531,2462378.0
2007-04-09,13.925711828477748,14.184795464404232,13.831794987273316,14.12650203704834,1775315.0
2007-04-10,14.132980317760817,14.30786061938598,14.022870150905613,14.123265266418455,3437783.0
2007-04-11,14.074685962944598,14.288429581774327,14.055254298620891,14.132979393005373,3607800.0
2007-04-12,14.081166209861228,14.184799695141391,13.860945835096253,14.1459379196167,3607281.0
2007-04-13,14.152414416908606,14.437406497304716,14.12002934395491,14.346726417541504,3256102.0
2007-04-16,14.443882770181675,14.52484623161583,14.346725991296424,14.48598289489746,2995858.0
2007-04-17,14.541039787248716,14.57342486325155,14.26576429685836,14.366159439086914,2620288.0
2007-04-18,14.40826003162468,14.492461857099862,14.314343151909988,14.320819854736328,2842920.0
2007-04-19,14.006680514671864,14.443882897693832,14.006680514671864,14.35320281982422,2176010.0
2007-04-20,14.638196801248474,14.654390120952105,14.314342910463036,14.427691459655762,1350494.0
2007-04-23,14.508654711245889,14.605811502165244,14.18803917670505,14.366159439086914,1066998.0
2007-04-24,14.31433782495365,14.767733423555862,14.184796002080114,14.414732933044434,2474068.0
2007-04-25,14.314340893174728,14.702964882184984,14.314340893174728,14.644671440124512,4223917.0
2007-04-26,14.877841549115317,15.091585159373258,14.605806074044636,14.696484565734863,6167389.0
2007-04-27,14.774213684231086,14.777452035219504,14.12002927471365,14.246331214904783,3054939.0
2007-04-30,14.120027475643536,14.476266356819384,14.120027475643536,14.430926322937012,987069.0
2007-05-03,14.638196066109384,14.70296621584932,14.249570478937336,14.405020713806152,1929847.0
2007-05-04,14.508654917295823,14.508654917295823,14.188039378201648,14.33377456665039,1576327.0
2007-05-07,14.485985417832032,14.505417089575513,14.249571694171024,14.388830184936523,726268.0
2007-05-08,14.375872236513814,14.502175732301646,14.184798598886928,14.281953811645508,713175.0
2007-05-09,14.184796146385631,14.443879794768428,14.15564943130636,14.375869750976562,733783.0
2007-05-10,14.31434187195989,14.57342402804534,14.249570160755445,14.317580223083496,1026793.0
2007-05-11,14.152413697544125,14.304624001562894,14.055256920710775,14.239853858947754,1423743.0
2007-05-14,14.541042537572553,14.65439266938804,14.249573672596304,14.508657455444336,669529.0
2007-05-15,14.508652442286568,14.832506277490191,14.47950572215109,14.774212837219238,765917.0
2007-05-16,15.091590070835007,15.091590070835007,14.76773776285702,14.874608039855955,1090718.0
2007-05-17,15.544985599763416,15.544985599763416,14.96204957751875,15.07215976715088,1565852.0
2007-05-18,15.221130934544975,16.383764447541346,15.09158753248524,16.18297576904297,13285097.0
2007-05-21,16.302802522794877,16.341664293004396,15.156359202322031,15.276185989379885,4940723.0
2007-05-22,15.460783147298573,16.05667411246133,14.783928718794018,15.57737159729004,6390464.0
2007-05-23,15.797590305119504,16.04371902022893,15.48992980196035,15.732818603515623,2313299.0
2007-05-24,15.544984792081916,15.868840204827643,15.026818944927989,15.28266429901123,1364183.0
2007-05-25,14.962049754118958,15.496408953000133,14.962049754118958,15.376582145690918,1368459.0
2007-05-28,15.60975647177676,15.726343357376688,15.078635658869205,15.27294921875,1537590.0
2007-05-29,13.747597694396973,13.747597694396973,13.747597694396973,13.747597694396973,1071780.0
2007-05-30,12.374457124531553,14.207470154006517,12.374457124531553,14.006681442260742,11184524.0
2007-05-31,14.217181839549513,15.40572519853584,14.184796772799096,15.250276565551758,4421411.0
2007-06-01,15.528792077530843,15.797590818796404,14.90375443604734,15.451066970825195,3044084.0
2007-06-04,15.596799521088704,15.596799521088704,15.182267209422704,15.35067081451416,970471.0
2007-06-05,15.227609920492268,15.53850881818643,15.098068061906885,15.47373867034912,1599542.0
2007-06-06,15.480217875857605,15.538511330919974,15.156363958479083,15.285905838012695,964221.0
2007-06-07,15.098065340003853,15.454304214707284,15.098065340003853,15.24703884124756,1092388.0
2007-06-08,15.026818550322773,15.282663897687495,14.767736415004668,15.179030418395996,965929.0
2007-06-11,15.350671661069615,15.525553539778542,15.16931308094088,15.240561485290527,1353670.0
2007-06-12,15.172554795349258,15.27942663310276,14.864892686465778,15.214654922485352,849970.0
2007-06-13,15.234089357233684,15.41544799180735,14.994437266560537,15.09483242034912,405452.0
2007-06-14,15.201699013094435,15.383056021952417,15.036533757039576,15.298855781555176,895956.0
2007-06-15,15.415443438195714,15.415443438195714,15.188744821216025,15.256754875183104,1561450.0
2007-06-18,15.44783030325817,15.44783030325817,15.156361512081457,15.38953685760498,1563360.0
2007-06-19,15.41544659592432,15.577373542831834,15.1693162612633,15.502886772155762,1918575.0
2007-06-20,15.544985695256557,16.32223529260154,15.544985695256557,15.8623628616333,2137867.0
2007-06-21,15.868842162204412,16.186217786378013,15.642143501610834,15.794355392456056,1198809.0
2007-06-22,15.73929653091719,16.053435322745983,15.54822288768534,15.716628074645996,944992.0
2007-06-25,15.752247974878776,16.127918475542916,15.493165894948197,16.03076171875,1027615.0
2007-06-26,16.095540700102042,16.9181289035543,15.969237171654244,16.629899978637695,4428724.0
2007-06-27,16.697906678576086,17.015283859651063,16.28337427015281,16.833925247192383,8421811.0
2007-06-28,16.905170676285913,18.07104413877549,16.78210709748049,17.46219825744629,4344506.0
2007-06-29,17.552880447551463,18.29450504933683,17.504302055145125,17.763385772705078,2565813.0
2007-07-02,17.925311493671717,18.19411024637739,17.468677449160744,17.536685943603516,1430006.0
2007-07-03,17.617651560175954,18.006275560409094,17.35856785141339,17.94474220275879,1217583.0
2007-07-04,18.17144070767301,18.262119223630936,17.747191723723834,18.07752227783203,1565991.0
2007-07-05,18.13581628584251,18.63455044052604,17.55287875886974,17.730998992919922,3695459.0
2007-07-06,17.747191070652327,18.12933835207706,17.358567087521227,17.565834045410156,2918295.0
2007-07-09,17.68241937449103,17.967409853643254,17.488105837083914,17.9058780670166,1048856.0
2007-07-10,18.006273997589968,18.07752083913291,17.734236908455554,18.02894401550293,1295298.0
2007-07-11,17.747186096429544,18.453188583131027,17.617645846967452,18.226490020751957,1639329.0
2007-07-12,18.394896788368065,19.236916370580516,17.944739498327323,19.10737609863281,3801247.0
2007-07-13,19.41504091596587,20.40279430571844,19.23692065797384,20.169620513916016,7014918.0
2007-07-16,20.435180990804184,21.050503672750907,20.37041084024593,20.438419342041016,3598793.0
2007-07-17,20.532335531606755,20.597105675073767,19.988259762259094,20.182573318481445,2666641.0
2007-07-18,20.20847782402322,20.40278979520498,19.884625580660604,20.24734115600586,589941.0
2007-07-19,20.1048495594254,20.726648917548086,20.1048495594254,20.63273048400879,1975631.0
2007-07-20,20.73636265744553,21.04726153535974,20.402792197446672,20.788179397583008,1629031.0
2007-07-23,20.535573888878258,20.79141767485428,20.07893984485285,20.68778419494629,1833522.0
2007-07-24,20.791419377100635,21.36788026555747,20.47080385847719,21.137943267822266,2083291.0
2007-07-25,21.115270163695488,21.49094072280964,20.85618648054416,21.16061019897461,1366422.0
2007-07-26,21.244812407404257,21.367877549958223,20.856186875321157,21.180042266845703,1256725.0
2007-07-27,20.597109172346077,20.843237947386907,19.819859504216065,19.99797821044922,2360639.0
2007-07-30,20.078939396836656,20.587390169471128,19.952635900653146,20.480518341064453,1753492.0
2007-07-31,20.72664687786789,21.698208377006512,20.64244350591454,21.58485984802246,1862101.0
2007-08-01,21.30634681091784,21.309585162051967,20.214959962286866,20.347740173339844,2998553.0
2007-08-02,20.40279303360124,21.082887385049865,20.289444495996715,20.846473693847656,1370533.0
2007-08-03,20.84647238566088,22.345916340287268,20.84647238566088,22.07387924194336,1541436.0
2007-08-06,21.69821320014774,22.669774915247896,21.18004726467652,22.38478279113769,2115817.0
2007-08-07,22.669771247724736,23.1134503381611,22.669771247724736,22.77340316772461,1933225.0
2007-08-08,22.87055834991912,23.301284006337223,22.86408164841764,23.259183883666992,957212.0
2007-08-09,23.495596769964216,23.77087378491134,22.540228564981543,22.71187210083008,2934299.0
2007-08-10,21.78240906936826,22.533750173583456,20.86590270631601,22.365345001220703,1237799.0
2007-08-13,22.669768988386323,22.993622808750263,22.248758396748983,22.34915351867676,713845.0
2007-08-14,22.481934454693956,22.993623570333305,22.481934454693956,22.62442970275879,1033662.0
2007-08-16,21.56866817407645,22.281147598793535,21.37435617203024,21.850421905517575,900093.0
2007-08-17,21.568668100210136,21.827751810658288,20.532336384238977,21.33225440979004,1606614.0
2007-08-20,21.56866888864574,22.404211931745625,21.50713709125655,21.62372398376465,723042.0
2007-08-21,22.086826857232516,22.10949686997211,21.56866116583834,21.67229461669922,3913297.0
2007-08-22,20.07893653531562,21.954049228509373,20.07893653531562,21.746782302856445,3981574.0
2007-08-23,21.892518118628924,22.08035338504496,21.056975252559024,21.34844398498535,1626931.0
2007-08-24,21.439123539141296,21.91518921091372,21.212426493293776,21.86013412475586,3834607.0
2007-08-27,22.345918413703536,22.345918413703536,21.76945752946367,21.85689926147461,8158404.0
2007-08-28,22.02206174865913,22.02206174865913,21.77269467753669,21.88604164123535,4820892.0
2007-08-29,21.56219185621219,21.827752274335044,21.374356552874865,21.704687118530277,4234404.0
2007-08-30,21.704683039316343,22.022060140981168,21.471507738783124,21.63343620300293,22099760.0
2007-08-31,21.698212083770223,22.339441594932605,21.57514691850844,22.15484619140625,6644939.0
2007-09-03,22.28438568397518,25.260602163245817,22.28438568397518,24.716527938842773,13596185.0
2007-09-04,24.548126508739717,24.742438525872565,23.317481128713563,23.42759132385254,8944044.0
2007-09-05,23.608949036231664,23.706105828983056,22.67301235125597,22.74749755859375,5520632.0
2007-09-06,22.799313569236595,23.30452446442723,22.36210960887173,22.893230438232425,8161364.0
2007-09-07,23.42758868953429,23.952231233090576,23.12316651149325,23.236515045166016,5518962.0
2007-09-10,23.39520291919337,23.90041377926904,22.67624683890174,23.715818405151367,2700597.0
2007-09-11,23.80325914912449,24.483351910434177,23.49559705890321,23.62190055847168,3061214.0
2007-09-12,23.770871160695656,23.88745803035549,22.961235085346384,23.12640190124512,6820371.0
2007-09-13,23.123166479957277,24.99504114719465,23.123166479957277,24.729480743408203,6739126.0
2007-09-14,25.001519494688225,26.42000012122136,25.001519494688225,25.41281509399414,8107395.0
2007-09-17,22.66977100380913,27.05475293409076,22.66977100380913,26.624027252197266,6279515.0
2007-09-18,26.84424707646821,30.55885121378125,26.6207883626866,29.804271697998047,20826246.0
2007-09-19,30.76611498031259,31.077012261323503,29.98886396323284,30.228517532348636,7293733.0
2007-09-20,30.44226585862148,31.57575436462999,30.05363872733281,30.62362289428711,3678620.0
2007-09-21,30.83088640277552,31.543364187114037,29.985626863268084,31.04463005065918,6600471.0
2007-09-24,31.089975076813257,32.57970102397197,31.089975076813257,32.048580169677734,3125025.0
2007-09-25,32.51492788901384,33.03309529095227,31.747394964622373,32.187835693359375,2959019.0
2007-09-26,32.31737750568745,33.0330968494745,31.75063481353552,31.91580009460449,2837746.0
2007-09-27,31.73768290327687,32.450160803728885,31.28752395359518,31.98057174682617,1873145.0
2007-09-28,32.378907536579895,37.69658912890775,32.061533521767025,36.1064682006836,14032202.0
2007-10-01,36.57605022819261,41.44033717871597,36.43355655309137,39.82430648803711,21101330.0
2007-10-03,40.37486450465229,43.8044752548563,40.15788247712538,41.97146224975586,11422781.0
2007-10-04,42.23053974173794,43.396414736840015,40.93512446976723,41.848392486572266,8565273.0
2007-10-05,42.74224335736396,46.03259927070919,42.10101222824382,45.72169876098633,16378470.0
2007-10-08,46.945853001820815,48.18945152912711,41.58930851429852,42.18196105957031,14122884.0
2007-10-09,42.26292608182512,46.39854049682617,40.93512418690193,46.39854049682617,9243746.0
2007-10-10,46.95880497130162,50.52119683544153,46.90051153631773,48.066383361816406,11295701.0
2007-10-11,48.90193383123369,48.90193383123369,46.70620375691328,48.11820602416992,5498391.0
2007-10-12,47.6065209296669,48.38376894960516,44.82137646088204,45.82208633422852,5129678.0
2007-10-15,46.99767168547461,48.2542236672979,46.50541424028426,47.55793762207031,3266552.0
2007-10-16,47.86560454227098,48.57808241332337,46.18156508546855,46.39530563354492,2716866.0
2007-10-17,42.03623702785318,45.66339982873595,41.75772006766296,44.937965393066406,2978084.0
2007-10-18,45.66340233809126,46.890809413319126,41.77715559662152,42.7390022277832,3089843.0
2007-10-19,42.424851148746015,43.39641255385117,39.270513369711566,39.78544235229492,3045185.0
2007-10-22,37.243196703872925,43.76237553699866,37.243196703872925,43.60044860839844,4880061.0
2007-10-23,45.27476935889124,47.95951843261719,44.76631703086193,47.95951843261719,6209808.0
2007-10-24,49.225794342818986,51.68708515399755,47.60652489489144,48.84364700317383,6101073.0
2007-10-25,50.19735216216362,51.42799747338018,49.29056071569765,50.89039993286133,6397258.0
2007-10-26,52.46432667826085,54.99038404999665,50.52120057367602,54.16455459594727,8275148.0
2007-10-29,54.69891716669298,56.35057617863404,54.69891716669298,54.958003997802734,4352742.0
2007-10-30,55.37901125049952,55.57331854742721,52.21171666307741,52.619773864746094,4309513.0
2007-10-31,52.46432841940215,53.040786130007945,50.19734840978878,51.395606994628906,2772024.0
2007-11-01,52.46433066657018,53.96377470018369,52.2959239115525,53.55571746826172,6938341.0
2007-11-02,52.464328901418575,52.91772303201404,50.9843150235689,51.43123245239258,4116725.0
2007-11-05,51.49276384965562,52.46432849856813,49.29055710548461,51.66440582275391,5152728.0
2007-11-06,52.14047208059117,52.45785234906184,51.31140736412157,51.632022857666016,3244311.0
2007-11-07,51.88138936395513,53.43589159773624,50.52120381667339,51.81014251708984,2851156.0
2007-11-08,51.16243675280083,53.33226013450374,50.650746024082274,51.82957458496094,2739840.0
2007-11-12,50.456436626560624,51.0393742169113,49.549645166661975,50.49206161499024,1779060.0
2007-11-13,51.10089888179029,52.4643257953866,50.521199723500864,52.04331207275391,1092186.0
2007-11-14,53.30633233662843,54.64385223388672,52.20523075771354,54.64385223388672,3404258.0
2007-11-15,57.37395726753201,57.37395726753201,53.76298927875104,54.27791213989258,1972924.0
2007-11-16,54.53699348722668,56.35057630240743,53.43589164460926,53.98644256591797,967080.0
2007-11-19,54.388013671482334,56.68414190406581,54.388013671482334,56.64851379394531,2735374.0
2007-11-20,56.026721190028,56.92703274960657,55.022769898797264,55.75791931152344,1357452.0
