Date,Open,High,Low,Close,Volume
2013-12-30,146.41432710513573,149.47099286280422,145.25278852029953,147.63699340820312,39123.0
2013-12-31,146.78109860426136,149.62379340548722,145.22219754337553,148.53868103027344,51427.0
2014-01-01,148.85963439022186,149.94474681833495,147.63696829513017,148.18716430664062,25921.0
2014-01-02,147.02563130481718,149.44039491222645,140.6066344777232,141.7528839111328,44293.0
2014-01-03,141.44725730242956,145.17638424764257,141.44725730242956,143.69390869140625,22671.0
2014-01-06,145.1916592260462,147.11735490119295,142.71575812356934,145.37506103515625,17907.0
2014-01-07,146.38375698955446,146.39903658689516,141.5847880709367,142.1961212158203,23949.0
2014-01-08,142.51706204159302,143.57160601102925,141.58477349470306,142.11968994140625,15011.0
2014-01-09,142.731015364873,143.81613712402552,140.9887217717327,142.45591735839844,23249.0
2014-01-10,142.7463410666591,143.5105075749773,141.44725800251814,142.3642578125,14271.0
2014-01-13,143.9384028321504,147.94263619650235,143.2048050339047,147.46885681152344,59651.0
2014-01-14,148.03434524037203,148.85964866498145,145.11523338969585,147.7745361328125,28097.0
2014-01-15,149.47096380350834,149.47096380350834,145.49729909107663,146.73524475097656,24831.0
2014-01-16,145.74181491654494,147.02561789616232,145.19161896996658,145.9252166748047,12349.0
2014-01-17,144.59560461627473,145.86411901697835,142.44065902762176,144.18295288085938,31069.0
2014-01-20,144.58029264068202,146.71995815293388,143.66329313543122,145.0846405029297,13601.0
2014-01-21,144.88596886593052,147.77452123260585,144.88596886593052,146.4448699951172,25977.0
2014-01-22,146.59772307793747,147.9426540921086,146.12393430744547,146.49073791503906,17321.0
2014-01-23,146.5671584716736,147.60642295001648,145.8029920422739,146.61300659179688,16637.0
2014-01-24,146.72000395847368,147.33133715283057,144.320519304982,144.48863220214844,21965.0
2014-01-27,142.18082637406636,143.66331095710007,138.94075918793763,139.70492553710938,46415.0
2014-01-28,139.94947374839103,141.87516934612714,137.88621513909783,138.55868530273438,68929.0
2014-01-29,139.68963880652862,142.287804261007,138.7267817931897,141.87515258789062,53355.0
2014-01-30,139.84251930053892,141.6765190643123,139.38401935959558,140.97348022460938,50923.0
2014-01-31,141.81404118270612,145.49732906020836,141.46252648215042,144.3205108642578,93069.0
2014-02-03,145.1967772708977,145.1967772708977,142.74006663004064,144.10142517089844,25529.0
2014-02-04,142.7087977548466,142.92786248864255,139.892177500531,140.5337371826172,29233.0
2014-02-05,140.51802352671152,141.67596110519077,137.73269279175085,137.95176696777344,50007.0
2014-02-06,138.4994660627435,139.82953630258254,137.38847003563296,139.12538146972656,158545.0
2014-02-07,140.8310241269874,140.8310241269874,138.9532776479989,140.0486297607422,31807.0
2014-02-10,143.3346553385609,143.3346553385609,139.90776492955158,141.72291564941406,14839.0
2014-02-11,142.34885789171335,143.1312617885256,140.40852564381268,142.56793212890625,21789.0
2014-02-12,142.7087670687444,144.89947123993142,142.2393304606329,144.28919982910156,60019.0
2014-02-13,144.2735710776129,145.00902375186766,140.83103558602426,142.0985107421875,17039.0
2014-02-14,142.4114361785689,144.7429748705823,142.4114361785689,142.91217041015625,20957.0
2014-02-17,143.85105473077255,143.85105473077255,139.68871125374196,140.42416381835938,26663.0
2014-02-18,140.78407284166818,141.67600432943934,139.76696016542496,140.36158752441406,30481.0
2014-02-19,139.4696748131578,143.0217476246964,139.4696748131578,142.6461944580078,17779.0
2014-02-20,142.86526314091137,142.86526314091137,138.32737538274745,139.25059509277344,51705.0
2014-02-21,139.26621454320227,140.51804534176728,138.89066148334834,140.09555053710938,12991.0
2014-02-24,139.61045072321383,140.29896143512332,139.26620491796945,139.53221130371094,23859.0
2014-02-25,140.20513159038094,141.12835136328556,139.2662581971609,139.65745544433594,20365.0
2014-02-26,139.89217784400856,140.20513565081205,137.70147319638428,138.0300750732422,26927.0
2014-02-28,139.26622798431848,142.7087630126245,139.26622798431848,141.691650390625,45241.0
2014-03-03,142.70877259029118,143.8980082232348,140.51806833434364,140.95620727539062,26331.0
2014-03-04,139.34447496542018,143.4911651105163,139.34447496542018,142.5522918701172,16947.0
2014-03-05,143.19385167688827,147.60655782449106,143.19385167688827,147.2466583251953,51865.0
2014-03-06,145.9009007967324,150.53268012475598,145.82266137785408,149.1400146484375,377285.0
2014-03-07,149.2652583840618,153.38066118290558,148.6549963914006,152.1288299560547,94351.0
2014-03-10,150.8456821217245,154.50729182136826,148.84275432008127,152.92684936523438,75409.0
2014-03-11,151.7845108268093,153.818735717646,148.4984552339193,149.1400146484375,39373.0
2014-03-12,148.34202392420733,148.40460974893597,145.88530347416457,146.33909606933594,25349.0
2014-03-13,146.33907362088118,152.72340935736193,144.5865084351952,150.1728057861328,125587.0
2014-03-14,150.83001705005802,151.51851831218045,148.02904160099231,150.51705932617188,56771.0
2014-03-18,150.21974596663486,154.44467524749138,148.9679150686033,152.81729125976562,74545.0
2014-03-19,154.2882117788722,154.8202437839022,151.78454973301385,152.34786987304688,23079.0
2014-03-20,151.75322125746166,156.47888432035262,149.92241684774464,150.62657165527344,50381.0
2014-03-21,151.47155902558725,151.7845167132375,148.96789752438482,149.40603637695312,47187.0
2014-03-24,150.87696655472897,152.11314389720113,150.0006791523728,151.80018615722656,59693.0
2014-03-25,150.21971619426202,150.21971619426202,146.6520007521077,147.62216186523438,153757.0
2014-03-26,148.35762672686897,154.6564333833953,148.03789054648843,153.93702697753906,196525.0
2014-03-27,153.50535965860226,153.50535965860226,150.78760250644066,151.74681091308594,78603.0
2014-03-28,152.0665719382988,155.2319582468118,149.14097801312292,152.99380493164062,90307.0
2014-03-31,153.2975361942662,156.19115431769657,153.15366077577164,154.1128692626953,69455.0
2014-04-01,154.49655572350116,158.0935875299778,153.47339610662962,156.94253540039062,69763.0
2014-04-02,156.063218572401,159.86807589834683,156.063218572401,156.76663208007812,67487.0
2014-04-03,156.3510097132434,158.10955846325618,156.17515874127113,156.67074584960938,105615.0
2014-04-04,155.4237790628168,156.67074806072822,150.94747309051857,155.02410888671875,897939.0
2014-04-07,177.1018857372005,177.1018857372005,152.25837526743473,154.38462829589844,19693.0
2014-04-09,155.535691556139,159.85212953827087,154.5285148875833,156.23910522460938,51479.0
2014-04-10,156.31902426164564,157.91770484236636,152.83390254718884,154.80027770996094,68161.0
2014-04-11,154.14484439776038,155.99931023091136,153.4733965072839,154.92819213867188,40659.0
2014-04-15,154.4325832616087,154.8002778439784,153.15363879592488,154.08087158203125,84679.0
2014-04-16,153.47339073304238,154.43259918118457,151.6828663449957,151.92266845703125,175857.0
2014-04-17,152.5141804348187,153.3135207985741,151.091350684305,152.7539825439453,207339.0
2014-04-21,153.96898412639823,154.7043831544403,152.83392465294136,153.4893798828125,72681.0
2014-04-22,154.38465246155675,158.74904928129305,154.38465246155675,157.16635131835938,91867.0
2014-04-23,158.26941940104115,160.66744031574953,157.2142941015983,158.0296173095703,109309.0
2014-04-24,158.0296173095703,158.0296173095703,158.0296173095703,158.0296173095703,0.0
2014-04-25,158.38133403623925,161.03514002995362,157.32619894564124,158.26942443847656,106257.0
2014-04-28,158.22145415721226,160.15585370919268,157.35816276186551,157.94967651367188,41523.0
2014-04-29,158.58917491274084,158.81299412850748,155.71154946326095,156.22312927246094,11281.0
2014-04-30,156.67072411597528,156.67072411597528,150.54777990546714,152.37026977539062,80129.0
2014-05-02,152.8498890477388,155.07205901027467,152.8498890477388,154.38462829589844,21211.0
2014-05-05,153.47337491234583,156.33501705734213,152.53014946587524,154.08087158203125,192211.0
2014-05-06,155.05608764468155,156.0312789914094,154.43259825410288,154.84825134277344,22003.0
2014-05-07,155.39180321330406,156.81463294064258,154.75233093271552,155.79147338867188,20959.0
2014-05-08,156.92651232194385,157.6299356419005,155.26389046374752,155.55165100097656,22681.0
2014-05-09,155.63158972874365,158.33336374661968,155.63158972874365,157.94967651367188,756899.0
2014-05-12,157.9816629969143,164.63218036312395,157.9816629969143,163.16139221191406,151867.0
2014-05-13,164.0246506214565,172.673507816949,164.0246506214565,171.2346954345703,159161.0
2014-05-14,171.68235492662885,176.79813291693145,169.9078233392715,175.63108825683594,109327.0
2014-05-15,175.85490797478903,178.1250461738865,172.68953204287465,174.7198486328125,85219.0
2014-05-16,178.73250520544565,182.8890741862634,174.2562001491804,180.05941772460938,193983.0
2014-05-19,181.29044897296285,196.2221321428752,181.29044897296285,193.0727386474609,247989.0
2014-05-20,193.7601432445713,196.2061325642257,189.4437052794017,191.69786071777344,71553.0
2014-05-21,191.2022831805178,196.6218155757653,187.0776979840253,194.0479431152344,67809.0
2014-05-22,196.6376960726145,202.3290129779831,196.6376960726145,197.69284057617188,101971.0
2014-05-23,199.9950312847622,200.77836928289457,193.44042033691167,196.9255523681641,76835.0
2014-05-26,198.1884873575697,199.91507023459337,192.38526889632084,194.44757080078125,279067.0
2014-05-27,192.4811963198309,194.3996131698928,182.8891120695216,185.2071990966797,65475.0
2014-05-28,181.2903715454729,182.37748187454733,179.05221929219894,181.51419067382807,153405.0
2014-05-29,180.33121272606775,181.9139104407883,176.63826440181603,177.789306640625,71901.0
2014-05-30,178.42877539240553,183.5925214930283,177.45358413763716,182.6652984619141,90697.0
2014-06-02,182.6653077795505,185.1272603963091,180.65095452562812,184.15206909179688,61243.0
2014-06-03,186.72595361915785,187.9409666207229,182.28163277210643,183.56057739257807,56581.0
2014-06-04,182.52141993730265,185.1272576789702,179.3879902617033,179.62779235839844,62313.0
2014-06-05,179.7077093791863,184.5837043988961,179.05225427996157,183.8163299560547,98205.0
2014-06-06,186.05450844515892,195.58264160338183,185.7667381104052,190.51483154296875,389567.0
2014-06-09,194.0958706264625,198.54019108470703,193.60026401727043,194.91119384765625,140901.0
2014-06-10,196.60581153829628,196.60581153829628,189.39576503633475,190.37095642089844,109433.0
2014-06-11,189.60355125591155,196.31800953034343,189.18789821814207,190.4668426513672,135953.0
2014-06-12,191.20222978198447,195.67853525108777,190.16308744094263,194.75131225585935,135109.0
2014-06-13,193.4403942115987,195.29487934446053,185.7667272291996,187.94094848632807,150183.0
2014-06-16,188.5644203977012,193.0886944120657,181.64214494001476,190.88250732421875,141905.0
2014-06-17,190.5947766023548,196.63777834538928,187.8770192297071,193.6162872314453,218779.0
2014-06-18,191.84170081002725,198.1884741629928,190.08315224371293,191.31414794921875,262447.0
2014-06-19,191.8417151374342,191.8417151374342,177.85325958795485,179.49990844726562,457653.0
2014-06-20,181.40234646145356,184.48778844711947,180.68294015956812,181.46627807617188,129289.0
2014-06-23,183.0489520522728,189.09197200875,179.6117890566634,187.541259765625,170325.0
2014-06-24,188.64436683275864,191.84172832093608,187.20555416307883,190.81858825683597,165359.0
2014-06-25,191.8257753938908,192.3853137417631,187.36545151782184,188.19677734375,96715.0
2014-06-26,183.14491444778955,183.14491444778955,178.41280399433322,182.36155700683597,236809.0
2014-06-27,182.4414806755375,186.11844605279975,182.3135784215751,183.3207550048828,459371.0
2014-06-30,184.8075116050585,188.43652818217865,184.67962886945625,187.5252685546875,236563.0
2014-07-01,187.36541920949185,189.92330835869595,187.1416195210529,189.07601928710935,166179.0
2014-07-02,188.64435234759927,190.72263715533236,186.0065293223996,187.94094848632807,97843.0
2014-07-03,188.6443634033203,189.92330797534083,186.90181703605867,188.6443634033203,18887.0
2014-07-04,188.9640780679304,189.73145252997816,183.9282343879932,186.9337615966797,50625.0
2014-07-07,188.532486809566,188.532486809566,184.12013139498288,186.374267578125,65959.0
2014-07-08,185.478965150947,187.7810690087478,181.61014657342457,182.77719116210935,92743.0
2014-07-09,183.81636029772704,185.76674301543693,182.56938150106265,183.28878784179688,53885.0
2014-07-10,183.8482939613233,189.06000793061287,182.4734326535632,186.0384979248047,134407.0
2014-07-11,188.2606936643787,188.2606936643787,182.28162395002,183.20884704589844,100447.0
2014-07-14,182.8891280866676,183.84833659570447,179.404015546255,182.9530792236328,73229.0
2014-07-15,184.18404216728192,186.88579670460763,184.16803974954908,185.36705017089844,23391.0
2014-07-16,187.01367208689388,188.54840130269403,184.48774935609933,185.47894287109372,83109.0
2014-07-17,185.44700835984403,186.6460189374058,183.368723358737,185.0953063964844,32029.0
2014-07-18,185.49494292271729,185.49494292271729,182.60133515707096,183.8802795410156,38841.0
2014-07-21,185.36706094207972,185.38306336074243,182.88910592730377,184.2160186767578,25249.0
2014-07-22,184.0881164610516,186.0704843763614,183.3687101662722,185.46299743652344,32047.0
2014-07-23,185.76672031134825,187.04566476078756,183.64048687324149,185.36705017089844,30597.0
2014-07-24,185.6548409800268,187.04568541632625,184.21602831551888,185.51095581054688,38057.0
2014-07-25,185.83066823749525,186.5500744779192,183.75238354293717,186.21435546875,46365.0
2014-07-28,185.44701365687803,185.78275224030213,178.73255423074306,183.99221801757807,288311.0
2014-07-30,185.4469782951332,185.84664842285912,180.6509367624216,181.4982452392578,34093.0
2014-07-31,181.37039193635425,182.3615858296808,179.96356441620273,180.7469024658203,49017.0
2014-08-01,180.97068941056173,181.6101616733896,179.05227262207828,180.90673828125,18241.0
2014-08-04,182.24960868517297,183.6404723732034,179.787636911368,182.29757690429688,28135.0
2014-08-05,182.40950054836856,183.84831312826577,181.2904240973374,183.4646453857422,17439.0
2014-08-06,185.17518599029896,186.7258980752844,184.51973097030947,185.27110290527344,28785.0
2014-08-07,183.7524041257356,186.40621020686703,183.7524041257356,184.91944885253903,20649.0
2014-08-08,182.9051332560302,183.78440773586144,179.37203291586323,180.53907775878903,25727.0
2014-08-11,181.81802178817608,182.2496578160835,179.3720322563079,181.4503173828125,21699.0
2014-08-12,182.87313687863357,185.1272728695014,180.8747859088666,182.9370880126953,205745.0
2014-08-13,183.8482975003033,185.75073120836947,177.16582468413105,182.3135681152344,133499.0
2014-08-14,182.84115326505147,186.0864632148538,181.8339766683041,185.44699096679688,63433.0
2014-08-18,186.4061883133459,191.80973629587604,186.2463202607875,190.72262573242188,134819.0
2014-08-19,191.84169521639964,196.6377366210525,190.59473616027532,192.7049865722656,169665.0
2014-08-20,193.71219744800808,193.71219744800808,190.3549678690024,192.28936767578125,48343.0
2014-08-21,192.19346203129237,194.62344911097384,190.6587323222752,193.4244384765625,87901.0
2014-08-22,193.4404139464376,195.0390947308685,190.56278853446184,191.15431213378903,58999.0
2014-08-25,194.2237436805348,194.2237436805348,187.52526824790817,190.30697631835935,77223.0
