Date,Open,High,Low,Close,Volume
2006-01-04,1254.3694289171588,1254.3694289171588,1164.3745593658664,1185.566650390625,9653.0
2006-01-05,1187.8947726586343,1197.3979308399034,1153.6834032060658,1167.7005615234375,1250.0
2006-01-06,1190.7460896668813,1190.7460896668813,1161.2862901619544,1164.8499755859375,877.0
2006-01-09,1159.3854961295276,1180.054868703968,1149.8823363251872,1163.044189453125,2139.0
2006-01-10,1141.3293000374756,1176.4909853841757,1141.3293000374756,1159.5753173828125,1141.0
2006-01-12,1149.8821840479443,1151.7828157571148,1121.46771679478,1148.5042724609375,741.0
2006-01-13,1141.3295108809675,1164.137094778672,1121.4678833689757,1134.0595703125,4922.0
2006-01-16,1122.3230631217525,1126.0767644751816,1094.051165469024,1100.845947265625,646.0
2006-01-17,1103.3164309757312,1137.9079426242697,1103.3164309757312,1116.620849609375,2712.0
2006-01-18,1110.9193733561503,1110.9193733561503,1090.9627379066387,1095.809326171875,1515.0
2006-01-19,1128.8803954542775,1150.5950927734375,1123.3685162723766,1150.5950927734375,1039.0
2006-01-20,1164.1370536178465,1208.0891668666836,1164.1370536178465,1193.786865234375,2663.0
2006-01-23,1185.9467322151727,1211.1776668518546,1171.977134284072,1206.9012451171875,1642.0
2006-01-24,1208.8018074102451,1249.665390522384,1208.8018074102451,1220.9183349609375,2622.0
2006-01-25,1234.4603559915945,1281.9285888671875,1225.907512878489,1281.9285888671875,6548.0
2006-01-27,1320.891514293369,1345.9798767889197,1292.429600018631,1305.06884765625,5645.0
2006-01-30,1319.9887081337383,1319.9887081337383,1239.8295898437498,1239.82958984375,4387.0
2006-01-31,1208.8015471663396,1233.5097548914375,1192.6461805768522,1210.464599609375,620.0
2006-02-01,1214.5037028456106,1225.9074934826583,1198.5383495516005,1211.7003173828125,8122.0
2006-02-02,1221.1559303768977,1235.4106688637874,1211.6527713856374,1226.7628173828125,2477.0
2006-02-03,1236.3609714078846,1236.3609714078846,1187.8948610759844,1203.5750732421875,1187.0
2006-02-06,1243.868479195007,1243.868479195007,1205.0005364812516,1211.5577392578125,493.0
2006-02-07,1182.1930306841875,1272.0928955078125,1179.4370912540278,1272.0928955078125,1561.0
2006-02-08,1328.541592776734,1335.668961836695,1275.323903795692,1283.78173828125,5556.0
2006-02-10,1310.8658675559116,1412.1219641959915,1282.9265549362271,1403.1890869140625,4702.0
2006-02-13,1423.8110321142422,1516.7044266673322,1378.053290777808,1487.24462890625,7939.0
2006-02-14,1519.5548989601225,1520.505214719322,1412.9295171800668,1437.5426025390625,6049.0
2006-02-15,1487.244072369409,1509.386474609375,1427.3741831941547,1509.386474609375,3630.0
2006-02-16,1543.3130553826493,1558.4705479172987,1449.231779223239,1463.1539306640625,4719.0
2006-02-17,1455.8839523949323,1458.73490008239,1411.2191052914325,1428.4197998046875,3958.0
2006-02-20,1425.4735860786132,1439.6333135680616,1378.9081156000452,1425.2835693359375,3447.0
2006-02-21,1463.4862216769982,1463.4862216769982,1425.4735925425307,1428.2769775390625,3223.0
2006-02-22,1425.4739918693035,1463.4866316524851,1416.398427718921,1446.4759521484375,2655.0
2006-02-23,1453.983382829795,1453.983382829795,1434.9770640999934,1438.9208984375,638.0
2006-02-24,1420.722358644704,1449.2318374134938,1406.9427772397887,1446.143310546875,1965.0
2006-02-27,1448.281527701131,1472.9897427406515,1430.2255244030198,1460.1129150390625,1141.0
2006-02-28,1459.6850075525372,1472.9894281942925,1440.8687090999183,1461.2530517578125,2084.0
2006-03-01,1495.702150601719,1495.702150601719,1434.9769441355734,1453.6981201171875,1223.0
2006-03-02,1468.23824987283,1526.35009765625,1444.7179283942846,1526.35009765625,4727.0
2006-03-03,1450.182020959512,1602.66015625,1450.182020959512,1602.66015625,9651.0
2006-03-06,1649.4634717776582,1682.7720947265625,1648.7982969648938,1682.7720947265625,2744.0
2006-03-07,1766.8748779296875,1766.8748779296875,1710.5686595527432,1766.8748779296875,7062.0
2006-03-08,1842.9477292485235,1854.066379226156,1720.0718331108878,1746.157958984375,11127.0
2006-03-09,1729.5748879460596,1772.339102208462,1710.568570496103,1752.0023193359375,1613.0
2006-03-10,1805.552859145604,1839.57421875,1701.0656601123596,1839.57421875,5220.0
2006-03-13,1919.6381969018269,1931.5171461400807,1881.6255593394144,1923.58203125,4652.0
2006-03-14,1933.8929842086543,1934.8433001714104,1827.4100341796875,1827.4100341796875,3441.0
2006-03-16,1740.0286736442451,1805.600480570216,1736.0848388671875,1736.0848388671875,3945.0
2006-03-17,1663.052837003438,1734.3265300178712,1653.597240132334,1704.771728515625,4370.0
2006-03-20,1710.5685393105389,1776.1403333174426,1675.4068526691551,1737.4625244140625,24672.0
2006-03-21,1771.3888033436062,1777.090698633339,1710.5685869197914,1714.75,2025.0
2006-03-22,1701.0654021610728,1729.5748781749455,1629.0314130305458,1655.497802734375,4918.0
2006-03-23,1653.549535092948,1709.6181687541457,1606.0337438546449,1656.6380615234375,5532.0
2006-03-24,1736.227186460843,1737.177502381183,1634.5433829844828,1735.56201171875,4235.0
2006-03-27,1648.797915307072,1756.1836008573312,1648.797915307072,1750.9093017578125,2630.0
2006-03-28,1762.8357834984886,1762.8357834984886,1734.326309910912,1743.8294677734375,1630.0
2006-03-29,1758.0844543495157,1758.0844543495157,1710.5686582860153,1731.095458984375,423.0
2006-03-30,1786.5940072899764,1786.5940072899764,1691.5624111575307,1724.3958740234375,2316.0
2006-03-31,1753.3329056000334,1753.3329056000334,1710.5686883902763,1726.2489013671875,2312.0
2006-04-03,1755.8389394494657,1820.5554199218752,1736.2712861422008,1820.555419921875,3287.0
2006-04-04,1884.603745288592,1911.5689271899655,1813.5874553136584,1838.5958251953125,12154.0
2006-04-05,1877.5401902508852,1877.5401902508852,1775.4065855956517,1803.851318359375,1387.0
2006-04-07,1837.4503216022588,1842.175147250403,1713.696825989085,1715.7012939453125,1715.0
2006-04-10,1718.1355500393668,1759.0844706190098,1718.1355500393668,1730.1624755859375,1060.0
2006-04-12,1765.861513557166,1765.861513557166,1708.5903293336903,1726.201171875,2872.0
2006-04-13,1694.2723171101838,1708.590111339284,1574.957365201016,1641.2010498046875,1981.0
2006-04-17,1679.906822451401,1679.906822451401,1646.5464070720425,1663.1072998046875,1467.0
2006-04-18,1697.0406537015167,1697.1360823709492,1662.7733720417286,1686.4931640625,662.0
2006-04-19,1737.178147608124,1737.178147608124,1679.9547360198565,1722.8603515625,3082.0
2006-04-20,1741.9505077117824,1741.9505077117824,1699.1403267023709,1729.923583984375,2038.0
2006-04-21,1718.2784851563877,1741.998273966699,1676.136421416725,1708.590087890625,1181.0
2006-04-24,1741.9985219914347,1766.8160351814497,1718.1355285394973,1731.21240234375,3105.0
2006-04-25,1735.3165247542092,1735.3165247542092,1699.044782212592,1706.7763671875,1938.0
2006-04-26,1741.807438488343,1765.813513569134,1708.590109308901,1742.380126953125,1429.0
2006-04-27,1727.6806171960698,1763.952364960407,1718.135420415981,1740.3280029296875,1543.0
2006-04-28,1679.9545356603137,1718.1353205616845,1670.409339434971,1685.5384521484375,2272.0
2006-05-02,1670.40957844259,1760.134435798935,1670.40957844259,1714.078857421875,1166.0
2006-05-03,1718.1353440641135,1719.089863699705,1671.363881920146,1714.6990966796875,2705.0
2006-05-04,1699.044877273015,1700.953916460962,1651.7961573713212,1662.582275390625,2935.0
2006-05-05,1679.95458135861,1679.95458135861,1646.5463936611377,1661.580078125,1365.0
2006-05-08,1670.4097426352112,1681.863980870424,1611.706771679745,1619.8201904296875,1893.0
2006-05-09,1650.3645998214035,1660.864316766479,1622.6835278752956,1644.73291015625,2441.0
2006-05-10,1652.273691483283,1652.273691483283,1630.3197371770348,1643.7784423828125,1200.0
2006-05-11,1679.906797873489,1679.906797873489,1615.047234786029,1620.9652099609375,1555.0
2006-05-12,1622.6357947611848,1653.1327705411345,1603.688601116646,1623.3516845703125,703.0
2006-05-15,1601.6841434601813,1757.8913241400833,1600.9682536463583,1627.4561767578125,2599.0
2006-05-16,1632.2288596235896,1689.4046190041688,1537.7313993295925,1585.982421875,1362.0
2006-05-17,1619.724177953554,1660.8639454833803,1611.4197883150405,1621.20361328125,804.0
2006-05-18,1542.122096799818,1622.6835876305952,1479.505624016131,1528.4725341796875,2191.0
2006-05-19,1528.9497182823018,1574.957521702819,1385.0080993883576,1448.7222900390625,3170.0
2006-05-22,1309.6011698546165,1345.8729223724556,1303.8740510360103,1310.269287109375,1359.0
2006-05-23,1405.8642306233362,1441.2768860178674,1277.1472802759122,1412.450439453125,2557.0
2006-05-24,1427.9614053062985,1517.6862529659188,1336.3275183347714,1382.8603515625,928.0
2006-05-25,1336.3273971783524,1350.645190719549,1244.6935185146938,1297.62158203125,2220.0
2006-05-26,1317.2370545074764,1427.0068090497662,1317.2370545074764,1408.3936767578125,773.0
2006-05-29,1412.6890849678791,1446.0972727880653,1384.0534954077193,1390.44873046875,420.0
2006-05-30,1427.0070941651857,1431.7796931423266,1375.463025212062,1386.2491455078125,658.0
2006-05-31,1289.7946491143257,1320.5779071597924,1250.4207144050076,1312.3212890625,2502.0
2006-06-01,1294.3287953353963,1336.327664800557,1226.5578923347969,1239.2530517578125,803.0
2006-06-02,1202.694507361081,1239.9207659222573,1135.8781458410208,1231.1868896484375,1001.0
2006-06-05,1221.785285397901,1250.2300206809805,1197.922291542473,1228.8487548828125,2142.0
2006-06-06,1140.651010104231,1226.4623520760265,1121.7992465481152,1151.0552978515625,2843.0
2006-06-07,1118.3628509969571,1128.8625660181888,1035.9877674502598,1036.274169921875,2122.0
2006-06-08,984.4915161132814,984.4915161132814,984.4915161132814,984.4915161132812,352.0
2006-06-09,935.2860123894766,1033.6969604384994,935.2860123894766,1006.4454956054688,4135.0
2006-06-12,956.142300349048,1049.0170462995106,956.142300349048,979.3848876953124,1884.0
2006-06-13,938.292755353937,954.5195883559888,930.41796875,930.41796875,377.0
2006-06-14,943.065425231996,959.2922594718178,892.4758831901987,904.5028076171876,5796.0
2006-06-15,930.6567509646834,949.69943152089,906.7937573502044,941.6337280273438,1955.0
2006-06-16,988.643694696836,988.6914672851562,987.6891750784948,988.6914672851562,480.0
2006-06-19,1038.088023818396,1038.088023818396,974.7078877044204,1032.93359375,5792.0
2006-06-20,1029.9267291216784,1084.5729805046403,1011.7908553002586,1084.3343505859375,2169.0
2006-06-21,1073.8345499087236,1138.551025390625,1073.8345499087236,1138.551025390625,953.0
2006-06-22,1195.4403076171875,1195.4403076171875,1195.4403076171875,1195.4403076171875,1299.0
2006-06-23,1230.3758492048407,1230.3758492048407,1145.423598949425,1197.7313232421875,1620.0
2006-06-26,1220.83078715555,1220.83078715555,1150.673583984375,1150.673583984375,123.0
2006-06-27,1137.7871481562297,1137.7871481562297,1093.1633652902028,1093.640625,362.0
2006-06-28,1062.3805070452902,1097.697738636194,1059.5169477271088,1076.5074462890625,874.0
2006-06-29,1117.7426475575205,1117.7426475575205,1063.3350208190247,1085.7662353515625,478.0
2006-06-30,1111.1086421727675,1140.030517578125,1111.1086421727675,1140.030517578125,1174.0
2006-07-03,1169.2866064578163,1193.1495984263431,1092.9250321585305,1124.5673828125,2149.0
2006-07-04,1116.7880501836862,1145.4236412140372,1099.6066955654755,1103.329345703125,1050.0
2006-07-05,1112.0153285638924,1133.0147596612362,1112.0153285638924,1120.9400634765625,267.0
2006-07-06,1126.333347903121,1156.8779810665956,1107.2429521759495,1124.9493408203125,1573.0
2006-07-07,1083.3796569609713,1154.968621077335,1068.8232342573106,1069.3482666015625,1980.0
2006-07-10,1069.0617286356642,1082.42500024361,1056.1757167280025,1076.1728515625,540.0
2006-07-11,1076.6984300236852,1096.7433476039134,1076.6984300236852,1096.552490234375,782.0
2006-07-12,1074.789172969373,1088.1524486546052,1063.1440793367922,1069.0142822265625,3223.0
2006-07-13,1078.0821711752749,1097.6021679124085,1050.6397312609342,1059.03955078125,539.0
2006-07-14,1026.1087313965163,1074.7892386534672,1026.1087313965163,1043.6241455078125,769.0
2006-07-17,1049.9718702689383,1064.2896684998784,1039.472151566249,1044.2447509765625,8025.0
2006-07-18,1088.1523287163968,1088.1523287163968,1040.4263493867304,1042.14453125,364.0
2006-07-19,1082.3775190351917,1082.3775190351917,1030.8812301194978,1040.9036865234375,3364.0
2006-07-20,1054.69622897988,1054.69622897988,1027.0629372658566,1035.9876708984375,922.0
2006-07-21,1030.88140207647,1035.0813125738214,1012.745525558458,1023.8179321289062,3241.0
2006-07-24,1002.2455191970506,1040.4263008807477,972.6554133921852,1026.251708984375,5301.0
2006-07-25,1063.335036668142,1063.335036668142,1011.7909684634026,1027.7791748046875,1554.0
2006-07-26,1030.8810614542413,1040.4262564677065,1021.335866440776,1032.5992431640625,778.0
2006-07-27,1073.8345259150492,1084.1910400390625,1073.8345259150492,1084.1910400390625,589.0
2006-07-28,1133.9693403504828,1138.360107421875,1112.0153884750105,1138.360107421875,3292.0
2006-07-31,1190.2859343643445,1195.2493896484375,1145.4235134219832,1195.2493896484375,299.0
2006-08-01,1255.0026682667192,1255.0026682667192,1236.103129790693,1243.834716796875,4995.0
2006-08-02,1284.6881814770115,1284.6881814770115,1240.8757007395038,1250.4208984375,903.0
2006-08-03,1277.1474290282176,1312.9419197521026,1265.6931919965746,1308.9329833984375,4614.0
2006-08-04,1336.3274640439934,1336.3274640439934,1264.786265344184,1269.2724609375,3932.0
2006-08-07,1264.7386028583237,1269.6544026184197,1217.967137545072,1240.8756103515625,2228.0
2006-08-08,1298.1467762212642,1298.1467762212642,1240.875594917385,1245.648193359375,2088.0
2006-08-09,1264.738290001867,1307.5962372460056,1246.6024201829723,1278.1015625,860.0
2006-08-10,1325.7798739581094,1325.7798739581094,1237.0573289556137,1243.4049072265625,537.0
2006-08-11,1266.647506870013,1288.6014576296288,1241.8299973156643,1279.199462890625,692.0
2006-08-14,1274.2837467777038,1317.2371315005478,1274.2837467777038,1291.3218994140625,1062.0
2006-08-16,1288.6015505333428,1364.104032894223,1283.1130624477378,1311.3668212890625,2437.0
2006-08-17,1312.4645242897475,1312.4645242897475,1280.010856052765,1290.176513671875,723.0
2006-08-18,1284.0674776020246,1310.555396207084,1277.147210579081,1281.0130615234375,1144.0
2006-08-21,1311.891528781265,1384.0531744342793,1284.115036653212,1326.1138916015625,5843.0
2006-08-22,1336.3276776001762,1374.5084683887528,1336.3276776001762,1340.527587890625,2232.0
2006-08-23,1331.5548152157685,1336.3274131197677,1317.2370215037708,1318.04833984375,1329.0
2006-08-24,1387.8715913709268,1387.8715913709268,1288.6015463210117,1320.243896484375,578.0
2006-08-25,1364.962982602806,1364.962982602806,1274.2836236187036,1286.310546875,1707.0
2006-08-28,1255.1934269817882,1307.644238787041,1255.1934269817882,1294.3287353515625,556.0
2006-08-29,1288.6013905471343,1317.2369770037376,1279.0561950616002,1292.896728515625,451.0
2006-08-30,1269.5110416983416,1288.601433302828,1269.5110416983416,1275.2381591796875,122.0
2006-08-31,1271.4203314227332,1282.8745686427578,1255.1934953610316,1258.39111328125,1213.0
2006-09-01,1263.7841121358083,1282.8745065789474,1252.329875469925,1269.51123046875,347.0
2006-09-04,1279.0564497752,1335.2776856846951,1182.649956172741,1316.66455078125,1202.0
2006-09-05,1308.6466787857312,1326.782555442864,1308.6466787857312,1317.9532470703125,1208.0
2006-09-06,1336.327387194698,1422.1387191475435,1318.6687752924822,1349.8338623046875,767.0
2006-09-07,1374.50830078125,1374.50830078125,1322.486979675293,1336.3275146484375,454.0
2006-09-08,1422.1386955586854,1422.1386955586854,1260.9680934444011,1349.21337890625,1309.0
2006-09-11,1364.9631825361746,1397.3214239433582,1341.1001898344932,1376.6082763671875,8867.0
2006-09-12,1340.145429085328,1430.824785041956,1340.145429085328,1429.2021484375,1629.0
2006-09-13,1431.7795855545817,1441.3247827916125,1394.5533163301627,1399.4691162109375,1039.0
2006-09-14,1403.239350737232,1403.239350737232,1369.7357334526507,1376.274169921875,525.0
2006-09-15,1379.280788461677,1379.280788461677,1346.8271228508142,1372.694580078125,394.0
2006-09-18,1374.5085476990694,1388.683143793509,1369.7359485751142,1384.531005859375,1098.0
2006-09-19,1429.8703239771608,1429.8703239771608,1369.7355907257847,1392.8826904296875,2113.0
2006-09-20,1360.1903359229532,1388.8259219423835,1360.1903359229532,1386.773681640625,251.0
