Date,Open,High,Low,Close,Volume
2014-07-21,226.85226793944503,233.64453054598744,222.2924205169494,224.0023651123047,27310.0
2014-07-22,226.092331051766,232.74210549446497,224.71488067342133,229.5597076416016,33859.0
2014-07-23,230.60467652002413,230.60467652002413,225.2373644094623,227.8972625732422,9361.0
2014-07-24,228.08725290846263,233.6920565978288,228.08725290846263,231.41213989257807,40269.0
2014-07-25,231.79212479780296,241.57679526006032,231.79212479780296,239.96185302734372,50967.0
2014-07-28,237.20694103934332,246.9916116299073,231.7921278372976,244.9966735839844,34444.0
2014-07-30,245.28166798864012,245.28166798864012,235.59198600040287,238.77438354492188,21498.0
2014-07-31,238.77439664481844,240.5318282621708,230.9846496001827,238.0144195556641,21959.0
2014-08-01,236.4469543940364,243.33422020919627,230.5571575615227,232.4095916748047,38540.0
2014-08-04,237.4919183119042,242.24175667814228,236.0669668020328,237.159423828125,23645.0
2014-08-05,239.7718473622913,243.14423567625792,233.6920597363978,234.73703002929688,49707.0
2014-08-06,235.49697485449764,240.24681310888727,232.742074465094,236.63694763183597,27796.0
2014-08-07,236.8744351937456,240.7692937935924,234.0245322934576,235.97195434570312,15306.0
2014-08-08,234.16704052260076,235.35450016013928,230.8421535374928,232.26710510253903,7517.0
2014-08-11,238.6793941328684,242.2417731497769,228.9422248199852,230.98464965820312,27810.0
2014-08-12,234.4520206942158,237.3494249477246,232.21959090167067,233.8820343017578,7946.0
2014-08-13,233.69206410816048,234.7370344206082,225.47484895290677,229.2272186279297,9989.0
2014-08-14,229.4647223578629,234.0720574378169,228.18226004442525,229.41722106933597,8661.0
2014-08-18,226.0923038660112,228.1347285439692,223.71738470775475,225.90231323242188,18472.0
2014-08-19,226.8523047992986,227.944761929067,216.83014199634349,218.3975830078125,28178.0
2014-08-20,220.5349971401547,224.6198611748482,211.272812007058,223.5749053955078,33203.0
2014-08-21,223.2424015237153,224.6198517404287,215.9276533941372,217.06761169433597,17449.0
2014-08-22,218.11260390690865,227.469777663402,216.9726309964652,223.6699066162109,60197.0
2014-08-25,225.14233181861135,225.14233181861135,219.68001786098685,220.8674774169922,8510.0
2014-08-26,220.96250040627964,224.00239425160217,213.74273984020107,216.2126617431641,8860.0
2014-08-27,221.4374972010226,223.24243020024304,218.8250857837857,222.43495178222656,7510.0
2014-08-28,220.3925000640027,220.3925000640027,209.9428556644164,213.45773315429688,13657.0
2014-09-01,210.9878417852562,226.09232311991423,210.9878417852562,223.9073944091797,30669.0
2014-09-02,221.81747449440928,225.04735911716975,220.0125415279298,224.4298858642578,20720.0
2014-09-03,224.19238928849603,229.89219579583067,222.33995507268375,227.3272857666016,20129.0
2014-09-04,229.7021994551621,229.7021994551621,222.95742279040115,226.75729370117188,17848.0
2014-09-05,224.23987743667652,224.9048519244992,217.35261164384607,221.05747985839844,20867.0
2014-09-08,223.24242402247347,226.09232730786675,220.86750461797908,223.6699066162109,16155.0
2014-09-09,227.89725451021576,234.2620499500448,226.61480676134312,230.98464965820312,40618.0
2014-09-10,230.7946375038273,233.5020511025388,225.14233288942967,226.947265625,14758.0
2014-09-11,227.94474945147223,229.36970101857293,221.1049848284602,222.62493896484372,20087.0
2014-09-12,229.41721499544903,229.41721499544903,219.11005895838,220.155029296875,14289.0
2014-09-15,221.86498607361372,223.24243650617592,184.05626414073012,222.10247802734372,19605.0
2014-09-16,222.4824399398807,224.8098579842569,213.7427397043733,215.3101806640625,9145.0
2014-09-17,215.6426825420776,225.14236018710304,215.6426825420776,221.9124755859375,43164.0
2014-09-18,225.54567915772975,229.465724452746,220.71734954360025,227.601318359375,26049.0
2014-09-19,229.4656871588757,230.80423116502163,221.004134109278,225.2110137939453,18463.0
2014-09-22,225.16321724260237,226.1193243221888,220.4782983882434,222.48611450195312,10117.0
2014-09-23,223.72907577397987,223.72907577397987,216.08021848256172,220.4783172607422,6268.0
2014-09-24,219.80900350382305,219.80900350382305,201.06931420133768,206.75814819335935,30564.0
2014-09-25,209.6742886819352,211.4430780528345,195.9541460441536,203.22056579589844,28513.0
2014-09-26,203.0771350131664,212.01674191721824,200.83029216115196,208.33572387695312,13681.0
2014-09-29,210.43916403417813,217.0362967336393,209.291823922067,212.92503356933597,13810.0
2014-09-30,212.3514091325856,213.2597080298709,206.5191495369006,209.5786895751953,10931.0
2014-10-01,206.5191424168098,208.47916497329533,204.03325801506668,208.0489196777344,11928.0
2014-10-07,207.47523898992063,214.55042563599,203.6986188938561,211.29966735839844,28909.0
2014-10-08,212.16015026392023,219.85681499606383,212.16015026392023,219.52218627929688,14945.0
2014-10-09,219.90462402428685,225.6412663901378,219.28316027026736,222.008056640625,14662.0
2014-10-10,220.66949653418703,235.1067033509885,219.9046080232557,222.86854553222656,37294.0
2014-10-13,225.5456584417881,225.5456584417881,216.08020401311157,218.51828002929688,61700.0
2014-10-14,220.66950377257115,221.5778025263933,211.34746030058696,214.64602661132807,9415.0
2014-10-15,214.64602661132807,214.64602661132807,214.64602661132807,214.64602661132807,0.0
2014-10-16,216.22360902967037,219.9046271015499,213.116261038018,213.5943145751953,14324.0
2014-10-17,216.6538607601941,225.64126108649975,211.9211192483801,220.71731567382807,191326.0
2014-10-20,222.53394191301197,223.72907586528376,213.02067857073575,214.0723876953125,44122.0
2014-10-21,215.124090874778,215.74555463502404,210.6781988323137,212.78163146972656,22368.0
2014-10-22,215.793385566556,223.5378594869001,215.12411346469557,222.10369873046875,17398.0
2014-10-27,225.4500388864092,225.4500388864092,213.54650937075957,214.64602661132807,26049.0
2014-10-28,215.88900532370403,217.0363310280713,206.51915199146876,209.5308837890625,18570.0
2014-10-29,214.7894595226622,214.7894595226622,209.3396518348957,210.0567321777344,27773.0
2014-10-30,214.02457442988376,215.41092676989064,212.78163231541564,213.5943145751953,18906.0
2014-10-31,213.21186546723956,216.36702155115373,213.16405719843084,215.21969604492188,10485.0
2014-11-03,215.12408871941105,227.07542698160051,214.024571434904,222.008056640625,22050.0
2014-11-05,224.63735713312465,225.6412724921044,222.77295123161156,224.68516540527344,7671.0
2014-11-07,224.3983319134832,244.3809789198833,219.90463149210404,237.73602294921875,57988.0
2014-11-10,237.1145591740948,241.51265763955143,235.44137176056796,237.73602294921875,19669.0
2014-11-11,225.01978095456897,248.30099148169143,225.01978095456897,241.65603637695312,36285.0
2014-11-12,246.48439961619596,246.6756327081292,232.47743638524432,234.6286773681641,30036.0
2014-11-13,236.15846034599448,239.98288885362192,230.4218175845533,231.4735412597656,11709.0
2014-11-14,232.3818326389347,243.6638992914028,230.5652204028132,240.7955780029297,27752.0
2014-11-17,224.9719834831051,242.61215498701395,224.9719834831051,233.9115753173828,10584.0
2014-11-18,236.062843612146,240.9868040652683,235.2023530342209,237.59262084960935,19917.0
2014-11-19,239.88727211676743,248.87467326701315,235.82381683060717,237.59262084960935,39702.0
2014-11-20,234.2462460295556,242.89901844355677,230.46962579709052,238.97897338867188,14442.0
2014-11-21,239.45700968271757,242.7077824323131,233.7681756072202,235.3935546875,10179.0
2014-11-24,235.1545375229459,236.97114976015487,228.36618588958453,229.37008666992188,6397.0
2014-11-25,230.46962653560752,234.8199168936181,228.03155043702685,230.89987182617188,13985.0
2014-11-26,228.4139612080092,239.02675496402608,226.26272041333291,235.0111083984375,18818.0
2014-11-27,233.57696584615957,242.4209564605159,232.8598855260766,237.73602294921875,15196.0
2014-11-28,241.3214255663803,247.6317382453117,240.4609350142699,243.5682830810547,40291.0
2014-12-01,246.00632903676976,249.35270366746545,242.32532569642592,245.241455078125,16911.0
2014-12-02,243.80731387875568,244.18975088844095,240.22191220406808,241.2736358642578,21235.0
2014-12-03,241.41704194379275,245.52829078883408,236.7799166886637,239.1223907470703,39041.0
2014-12-04,241.0823974609375,243.2814466907895,240.269715185995,241.0823974609375,6136.0
2014-12-05,242.08631000279144,248.5400473888816,240.2219041125609,241.4170379638672,15929.0
2014-12-08,239.02676442456053,245.62389728706404,234.2462291360693,235.3935546875,4699.0
2014-12-09,235.2979733446123,240.89119136862857,228.5096068047557,230.5652313232422,6139.0
2014-12-10,231.85596288556997,237.6404135372233,231.85596288556997,233.14671325683597,5817.0
2014-12-11,234.2940555177127,237.1145686381413,231.47354239728415,231.9993896484375,10310.0
2014-12-12,235.05890973731852,236.2540434769042,220.4782781143737,227.8881072998047,17053.0
2014-12-15,225.78467683446283,228.03153426556605,222.15148167043316,223.3944091796875,15027.0
2014-12-16,223.0597912467236,224.2071168586835,215.26750956196568,221.53001403808597,6168.0
2014-12-17,219.33094292808565,226.45395184556304,215.1240779068546,217.7533721923828,11847.0
2014-12-18,223.72903371916192,224.68514070086772,209.0049920365062,219.28314208984372,16960.0
2014-12-19,222.2470750074892,224.2070973262292,218.5182634462066,220.76510620117188,6865.0
2014-12-22,218.5660771403319,224.8763749075191,212.7816265786335,224.0158843994141,7370.0
2014-12-23,222.5339116469673,222.82074667430865,215.6499439359531,219.9046173095703,6052.0
2014-12-24,220.76513151249875,224.68517659942265,216.46264940740343,222.533935546875,9172.0
2014-12-26,222.10367543291025,225.6412686765576,220.86073332324065,225.3066253662109,8860.0
2014-12-29,227.5056673919217,233.48133639564435,225.68906985040428,231.56912231445312,16877.0
2014-12-30,231.377916083624,236.34967004034084,228.65300503793367,230.51742553710935,24654.0
2014-12-31,230.89986771251716,231.8559748251984,227.9359298275906,228.7486267089844,5234.0
2015-01-01,230.46958768891088,231.76032334304452,230.32616289020632,231.330078125,2226.0
2015-01-02,230.27839609314017,230.27839609314017,218.94852135758097,220.81292724609372,41069.0
2015-01-05,222.77293018482263,227.41005495346835,219.80899266005437,220.0480194091797,24140.0
2015-01-06,218.94853581799825,220.86075010461835,205.56303581165776,210.5347900390625,64891.0
2015-01-07,214.6460396557319,214.6460396557319,209.3874507109367,211.34747314453125,8532.0
2015-01-08,213.2118840340169,217.0363124471831,212.06455842787432,214.3114013671875,16096.0
2015-01-09,214.55042514906475,216.3670373733908,210.8216133338761,213.2596893310547,10143.0
2015-01-12,213.2118830507563,213.4987180982283,211.10845035102253,212.11236572265625,5083.0
2015-01-13,211.0128064481485,214.16796238320805,209.244017297958,209.8176727294922,17866.0
2015-01-14,212.3035847275816,213.0206650534421,208.67037482541423,210.15234375,5535.0
2015-01-15,216.65386082600745,238.88334947793436,212.73381613134367,235.20233154296875,108773.0
2015-01-16,231.71254620649955,266.2758097515641,226.31053269510213,240.50872802734372,388635.0
2015-01-19,242.8512097677007,250.0698068907473,241.9907191907528,247.3449249267578,59122.0
2015-01-20,247.63170980183955,273.35098193406145,245.7672895046905,265.5587158203125,150359.0
2015-01-21,265.79777133637134,276.6495926564025,260.63479887984056,271.72564697265625,132881.0
2015-01-22,273.35102430920864,274.0203109755463,254.22888159183728,260.34796142578125,43646.0
2015-01-23,269.6222271814016,272.6817818561088,247.870788641058,250.64349365234372,58982.0
2015-01-27,251.4561418805804,266.7538539341518,245.0980361439288,259.3440246582031,57254.0
2015-01-28,260.49138084572974,270.0046286106292,258.4357273189258,262.4035949707031,66842.0
2015-01-29,263.4074995500209,309.4918723040484,262.45139247361425,277.3666687011719,375407.0
2015-01-30,276.0281394076197,276.0281394076197,259.58308514177315,263.7421569824219,73995.0
2015-02-02,260.68256478714494,262.738188978448,252.029808205536,254.9459228515625,47958.0
2015-02-03,254.27671993800288,258.62699599985694,251.4083983557494,256.1889343261719,44314.0
2015-02-04,255.3762151004277,257.62307264615964,250.5000630003033,252.4122772216797,20781.0
2015-02-05,251.74299182951452,253.3205919124832,243.5682876635569,246.8190460205078,30594.0
2015-02-06,249.20927854147277,251.83857273689569,242.8511729590639,244.6677703857422,34667.0
2015-02-09,242.51655137045896,253.798632252156,241.03459708990613,249.01809692382807,39536.0
2015-02-10,248.3010063613926,253.36836192873903,247.2014599388678,248.92247009277344,15373.0
2015-02-11,249.7829476507225,258.7225537180464,248.06196676397397,255.85423278808597,17910.0
2015-02-12,258.14892981663223,269.6222155862603,258.14892981663223,260.3001708984375,35844.0
2015-02-13,259.91773842273665,269.3353998256982,259.91773842273665,266.3236389160156,21199.0
2015-02-16,263.69428274331466,265.3196762147766,253.17710638885504,253.7985992431641,13714.0
2015-02-18,255.90206364189717,261.11285909288534,249.06590360131452,254.89816284179688,22536.0
2015-02-19,260.73042628081936,274.02030956538533,259.1050324869777,270.3870849609375,65160.0
2015-02-20,269.76563054274203,275.3588632889131,264.6504513786698,266.3236389160156,46647.0
2015-02-23,271.39098913217936,271.9646591917779,257.2884102925657,259.1528015136719,9709.0
2015-02-24,260.77819440524,271.9168355533876,260.06111412731536,263.0728454589844,31666.0
2015-02-25,267.70992914942394,275.35878426797893,266.13235861683535,267.18408203125,50701.0
2015-02-26,263.35972782641784,267.71000371556585,259.29627241287795,265.2719421386719,18036.0
2015-02-27,269.00075189663306,269.43098260634224,263.9811893701701,267.5187683105469,20849.0
2015-03-02,277.0797966383884,277.0797966383884,263.9333254021661,265.51092529296875,1638260.0
2015-03-03,267.70992914942394,268.8094462371029,263.8855015901465,267.18408203125,44555.0
2015-03-04,269.3353400346443,269.6221604490009,262.9294117853732,265.7499389648437,881461.0
2015-03-05,265.94120584601967,285.44578645047415,265.89341215832815,282.3862609863281,102127.0
2015-03-09,282.0515886327827,286.2584539496571,260.9694391875613,263.9811706542969,23705.0
2015-03-10,264.84162572401334,266.75383962815783,253.55957536078824,255.13714599609372,30984.0
2015-03-11,255.94988887568127,261.1128615118784,248.87467281259117,253.4640045166016,25455.0
2015-03-12,253.9420514415889,257.19280974400255,243.8073103521214,248.301025390625,23979.0
2015-03-13,251.83859949138125,257.1928049846692,250.0220018717137,251.1693420410156,23406.0
2015-03-16,251.3605307549129,261.4952710441581,251.3605307549129,258.6747436523437,30495.0
2015-03-17,260.5869942631827,267.2319506830612,258.34016578415714,261.9255676269531,30867.0
2015-03-18,261.4952736028584,264.8416482193483,254.32447085323705,259.2006225585937,15030.0
2015-03-19,259.24841476960285,260.15672811730167,251.8385853036599,255.0415496826172,10766.0
2015-03-20,253.60739916779409,256.28448728042883,247.5361134652032,249.01809692382807,4466.0
2015-03-23,251.360533214446,261.208453164102,250.30880964222064,259.2006225585937,15004.0
2015-03-24,259.10499911967435,265.7977481744261,253.55959014553676,258.1966857910156,24936.0
2015-03-25,258.4356993855342,259.72644961599303,254.37224480917,256.76251220703125,8243.0
2015-03-26,255.3283696611104,257.7664600846257,246.86684582217333,248.92247009277344,13114.0
2015-03-27,249.06587280333792,253.8464077899663,242.75556078537448,250.16539001464844,25769.0
2015-03-30,245.05024448413144,253.70303147285645,243.90293344089216,247.3449249267578,46764.0
