Date,Open,High,Low,Close,Volume
2003-08-07,247.74671747775892,252.65259307137796,247.74671747775892,250.1587829589844,5547.0
2003-08-08,254.9420305109616,254.9420305109616,247.82852478885724,249.3002777099609,9054.0
2003-08-11,253.4294006700516,259.193795284464,251.8349809073025,254.90115356445312,5029.0
2003-08-12,256.3320631413898,258.37617847744554,254.28794780533408,255.80059814453125,5100.0
2003-08-13,257.55848340348524,259.92965175224043,255.1055454663092,258.0081787109375,4965.0
2003-08-14,256.1684477226717,257.9672786642756,254.32874446753823,255.4325714111328,8652.0
2003-08-18,257.55846898200105,259.5617114995572,256.74082304872485,258.9893493652344,8295.0
2003-08-19,257.5584697068517,258.2943460583565,249.9952448027616,251.54876708984372,7905.0
2003-08-20,251.1399818766386,255.10557025086135,251.05821228027347,251.05821228027344,4731.0
2003-08-21,249.83173983633253,251.8349826337684,247.33792937245107,247.4605712890625,5554.0
2003-08-22,255.10550574249697,255.92315159423572,248.97316185445615,251.3443298339844,2695.0
2003-08-25,256.5364375259409,256.5364375259409,245.3755743977977,247.869384765625,4201.0
2003-08-26,254.165244967958,254.165244967958,246.92907342186857,247.7467193603516,3916.0
2003-08-27,249.54555019091643,249.54555019091643,246.2340691713707,248.1146697998047,6272.0
2003-08-28,251.7941390852648,261.6467651026286,251.7941390852648,256.6591186523437,15635.0
2003-08-29,261.4831690692525,267.3702299857483,258.3761243898975,262.9958190917969,13911.0
2003-09-01,267.3702193018127,272.2760948853322,260.74728227354666,262.0146484375,21482.0
2003-09-02,264.91731553478496,267.37025364158853,253.47027103636836,260.2158508300781,5548.0
2003-09-03,258.3761968162356,260.37943996878647,255.10561204640985,255.146484375,4084.0
2003-09-04,253.47023380612868,253.47023380612868,249.5864157074864,252.652587890625,9592.0
2003-09-05,251.83499470183685,253.4702868752254,248.56441035505972,250.03616333007807,5666.0
2003-09-08,255.51440669041057,277.7134933531577,250.93558353200265,271.0496826171875,49861.0
2003-09-09,275.0970780318124,282.08794316397365,264.9173727105144,266.4300231933594,28562.0
2003-09-10,266.5526039682307,268.8011305354474,260.6246702910231,263.9361267089844,9923.0
2003-09-11,268.10613368127844,268.1879032764513,261.7285044990278,263.0367431640625,7450.0
2003-09-12,271.45845930251284,271.45845930251284,253.55201773060296,255.6779022216797,10932.0
2003-09-15,258.4578578763878,258.4578578763878,251.87579381996284,255.8822784423828,8619.0
2003-09-16,250.60852659683044,261.564979212832,250.19970355181115,258.1717529296875,7316.0
2003-09-17,264.09964274744834,264.09964274744834,252.81613858013503,253.47024536132807,5509.0
2003-09-18,265.7349556075289,265.7349556075289,249.38203526245016,249.99526977539065,4344.0
2003-09-19,251.8349057988188,255.10548899101124,246.9290310105301,249.95433044433597,7246.0
2003-09-22,251.3035036064532,255.0646802046902,249.83172583188616,250.19967651367188,1546.0
2003-09-23,248.646115706018,249.5864034722377,247.74670025254065,248.9322967529297,2659.0
2003-09-24,259.1937698409262,260.82906176421284,251.9167257728157,256.45465087890625,7501.0
2003-09-25,257.59937685207154,260.70644679890995,253.4702743001484,254.36968994140625,9024.0
2003-09-26,269.74139433705136,269.74139433705136,253.51111721361085,254.9828948974609,6491.0
2003-09-29,256.740900954654,261.64677804295945,255.9232547732697,256.9453125,6360.0
2003-09-30,261.6467287517968,285.1949243584279,257.55849861505,280.9022827148437,52361.0
2003-10-01,282.1287439614829,293.3713765269359,273.91141159467304,275.99639892578125,51930.0
2003-10-03,281.22933044783497,288.6290162081184,277.9996190106523,285.6854858398437,31052.0
2003-10-06,286.99374029609595,293.53490816609246,286.1760943123464,291.0819702148437,26030.0
2003-10-07,294.35260801305606,300.0761309466433,290.26437734620805,294.8432006835937,20269.0
2003-10-08,297.1325270531488,305.79957893321455,297.1325270531488,302.8560485839844,21247.0
2003-10-09,306.61730383706885,317.9825802421135,306.41289230117746,313.3628845214844,30147.0
2003-10-10,319.2907584163313,325.0142803341657,311.72753302490736,312.4634094238281,20285.0
2003-10-13,313.15843723945,322.9701898422526,313.15843723945,317.9825439453125,13589.0
2003-10-14,318.88195912979523,319.699605178846,302.5290381487801,303.5102233886719,10059.0
2003-10-15,300.0761044674635,306.0858080079405,299.25845840624424,301.179931640625,9737.0
2003-10-16,306.61723675947803,307.43488272417,298.44077711255864,298.8904724121094,7534.0
2003-10-17,299.25841291069617,302.528996658354,295.98782916303827,301.9566345214844,8042.0
2003-10-20,304.2460763601907,304.98195275702506,296.8054928975874,299.7490234375,8619.0
2003-10-21,298.4407681891045,300.8528336938542,291.1637243114466,292.2266540527344,5557.0
2003-10-22,294.2707517730447,295.98781313811736,287.81135421165004,289.4875183105469,22891.0
2003-10-23,291.0820491859707,301.3026267557028,291.0820491859707,294.6796875,29892.0
2003-10-24,295.9878754869401,300.198747730562,291.89964516253485,298.1546325683594,23896.0
2003-10-27,304.98194307784235,306.3719511908623,295.1701915579118,295.7425537109375,22861.0
2003-10-28,298.3589849817969,298.3589849817969,294.35252504804635,294.5978088378906,3751.0
2003-10-29,298.0319195047646,298.3181005496731,294.3525130911256,294.5160522460937,18448.0
2003-10-30,294.76134275838314,298.4407492560606,293.5757462392137,297.4595642089844,2168.0
2003-10-31,299.2584195797241,303.9190115050282,296.02870807590773,298.5634155273437,3729.0
2003-11-03,298.4407689774929,314.79368782557475,298.4407689774929,312.3816223144531,44118.0
2003-11-04,315.6114162378709,320.51729317421086,307.4349546773043,311.0325927734375,78746.0
2003-11-05,314.7119668709687,317.2466746746061,309.07021398711623,314.5893249511719,67390.0
2003-11-06,315.6113258541552,318.88190954176304,312.7495651274984,314.7528076171875,18978.0
2003-11-07,317.2466416746507,318.88193364204574,313.1584117561629,313.73077392578125,11695.0
2003-11-10,313.97605830670926,324.4010446176742,313.97605830670926,319.90399169921875,11867.0
2003-11-11,319.9448233611278,331.9642277968709,319.3724862157799,323.33807373046875,21796.0
2003-11-12,329.3068925629443,335.2348254520352,324.64630086221604,325.3822021484375,30857.0
2003-11-13,331.1466210322648,335.15308133325124,320.517223320118,325.7501525878906,17204.0
2003-11-14,326.24070097858083,331.0648066040405,322.9701175101239,328.857177734375,23296.0
2003-11-17,325.4231172961966,328.69370138962574,322.9701792261248,327.5898742675781,7455.0
2003-11-18,332.78192525724086,336.8701552972561,328.6936952172256,335.23486328125,17955.0
2003-11-19,340.1407866707243,340.1407866707243,331.2284489335698,335.84814453125,12873.0
2003-11-20,335.1530941917285,342.5936778662115,329.5113417185757,330.4516296386719,10424.0
2003-11-21,331.31016686120165,332.78191966986617,318.9228100858772,331.1875,13164.0
2003-11-24,327.09926680778125,334.82603135862576,327.09926680778125,333.3542785644531,3329.0
2003-11-25,334.41719204093783,335.2348379872482,330.32896230938604,332.74102783203125,5482.0
2003-11-27,331.1465892533197,337.68775644844703,329.7157089293856,335.4801025390625,8214.0
2003-11-28,335.23485683722635,342.5936707677996,331.9642728680827,340.75396728515625,9610.0
2003-12-01,343.32956379775146,358.12896196537474,342.4301481721633,350.0342712402344,20358.0
2003-12-02,352.6098993018043,359.764303055754,350.7701954793601,355.9213562011719,11974.0
2003-12-03,354.8583758925754,367.8589427377558,352.40543781036865,361.89013671875,19601.0
2003-12-04,366.2646184470845,372.8466602534204,360.25491399853604,369.7804870605469,12625.0
2003-12-05,371.62013184351525,395.7406904560206,369.5760167068622,381.7998352050781,13366.0
2003-12-08,377.7524658797718,400.6465547209701,377.7524658797718,394.06451416015625,12902.0
2003-12-09,408.005408554609,408.005408554609,399.0113013520024,402.854248046875,16867.0
2003-12-10,408.7412795437063,408.7412795437063,382.0451394251155,388.7498474121094,13412.0
2003-12-11,389.36308711179646,401.4642395447408,389.36308711179646,400.7283630371094,33683.0
2003-12-12,408.41418302902014,412.91123609540574,392.47008579365297,409.3135986328125,16023.0
2003-12-15,412.50243125219976,429.2641752376707,412.0936082281639,426.3615417480469,14893.0
2003-12-16,429.2642108445937,429.2642108445937,417.1221610330451,421.5374450683594,10546.0
2003-12-17,417.4491258706748,429.1823750860619,416.9994305834281,421.2103271484375,20379.0
2003-12-18,433.3523908937258,437.4406209964968,418.6347625237502,420.43359375,7163.0
2003-12-19,425.1759191005758,429.182404454161,411.72563244799846,412.7068176269531,11303.0
2003-12-22,416.99944941065183,423.13179425492615,414.5465114729421,417.5309143066406,6549.0
2003-12-23,420.5561884295404,421.0876782768041,402.6906437889826,404.8165283203125,9473.0
2003-12-24,408.8230751447422,411.2760135956106,393.451337500332,405.1845397949219,4686.0
2003-12-26,403.917130727726,408.0053607958204,394.9230245779184,404.1624145507813,17059.0
2003-12-29,408.8229934237812,421.0468109081823,400.6465335553055,404.6121215820313,6675.0
2003-12-30,405.55237678808834,408.00531455091954,385.1112287644952,393.8191528320313,9205.0
2003-12-31,392.4701410960026,396.5583717324192,386.8283878082634,392.1839599609375,20257.0
2004-01-01,399.8288975566738,399.8288975566738,392.47008349121353,392.5109558105469,3739.0
2004-01-02,396.5582749757125,400.5647350313441,387.56416977007774,394.51416015625,16753.0
2004-01-05,403.8762640973365,404.7347824426996,387.56421591482746,388.2183227539063,7292.0
2004-01-06,387.6459714286434,395.6588922029257,382.658325865944,384.416259765625,6427.0
2004-01-07,384.29364781894463,384.29364781894463,363.8524963392136,367.8180847167969,9981.0
2004-01-08,376.89398443095087,382.658379526114,372.5604450758812,379.5104370117188,8309.0
2004-01-09,395.740703217184,395.740703217184,372.0289668673941,377.8342590332031,11094.0
2004-01-12,373.6641891320371,378.5291923851357,366.3053757793274,369.0444946289063,5552.0
2004-01-13,365.48781349007766,374.4001511551364,363.852521259697,372.0698547363281,13175.0
2004-01-14,376.11717483346587,387.3598077768575,372.0289446722325,378.3248291015625,4684.0
2004-01-15,384.21181912477215,384.2935887086291,372.0288997072899,374.31829833984375,5529.0
2004-01-16,379.5921146378296,379.5921146378296,362.2989085899165,365.5285949707031,6419.0
2004-01-19,365.4877900639693,367.9407282523181,350.7701609338766,360.7454528808594,8146.0
2004-01-20,363.4027749222697,363.852470241538,358.1289482377385,358.94659423828125,7605.0
2004-01-21,356.2892320052437,361.358647008494,335.2757205611392,338.50543212890625,7835.0
2004-01-22,335.2348334904124,343.41129284383715,323.29719784389766,327.79425048828125,12771.0
2004-01-23,326.2407293946025,344.10629813767883,323.7877915796055,341.2445373535156,8456.0
2004-01-27,351.26069352399026,352.4053928257169,342.63451406448496,349.05303955078125,4943.0
2004-01-28,351.5877952843695,351.5877952843695,341.776042857829,349.1348571777344,4852.0
2004-01-29,345.0466302917396,347.4995684217756,341.81691843949466,343.2886962890625,7014.0
2004-01-30,350.77009702253395,351.5877429363394,329.5113032635925,329.96099853515625,3782.0
2004-02-03,329.5113371770923,335.23485916279856,318.88193920363767,319.3316345214844,5336.0
2004-02-04,318.1051648611969,326.24075250494445,318.06429254241453,324.4828186035156,3551.0
2004-02-05,314.8345913126893,332.6592895934238,314.8345913126893,327.5898742675781,3311.0
2004-02-06,327.8351455309717,327.8351455309717,320.72161596075534,322.1524963378906,5752.0
2004-02-09,339.3230631671248,339.3230631671248,325.4230822663028,327.79425048828125,4419.0
2004-02-10,331.14660588677566,343.4112949936933,327.87602212493096,338.21923828125,5291.0
2004-02-11,340.9583987713428,345.046628972438,335.2757488107896,343.8201599121094,3404.0
2004-02-12,354.858401403823,354.858401403823,340.9584179386963,345.12841796875,2668.0
2004-02-13,347.4586868284733,367.1230636651413,347.4586868284733,362.95306396484375,18763.0
2004-02-16,367.940695901888,372.0289258563535,359.8868779010761,365.32421875,5330.0
2004-02-17,366.3871869828986,366.3871869828986,349.2166205427289,363.3210144042969,10012.0
2004-02-18,371.21130848613984,378.488353375639,367.858954674494,371.00689697265625,7703.0
2004-02-19,375.2995088733748,375.6265622783921,359.76423508558804,363.9342346191406,6401.0
2004-02-20,359.76427277378167,359.76427277378167,348.6442811702583,353.9998779296875,4481.0
2004-02-23,363.4436949294618,366.71427936077305,355.798698830756,361.31781005859375,9339.0
2004-02-24,359.7642949400005,365.487817814046,358.9466488151369,360.05047607421875,4697.0
2004-02-25,367.4092477304485,395.3318546005512,363.8524825175704,377.0983581542969,65677.0
2004-02-26,383.8848310723362,394.5142300157662,369.5760248023344,373.2554321289063,41097.0
2004-02-27,380.98215650790985,380.98215650790985,372.0289229954508,378.0794982910156,14177.0
2004-03-01,383.2306708611236,383.8847776471176,379.3877248738288,382.41302490234375,8787.0
2004-03-03,384.2936341473372,392.4700944483444,380.4098155043588,387.5233459472656,10025.0
2004-03-04,390.58948728585153,392.4700630234759,385.1930189287638,385.3974304199219,6034.0
2004-03-05,380.7368610487344,392.4700863284437,380.7368610487344,391.080078125,7090.0
2004-03-08,393.2059684977559,393.2059684977559,386.74656988969065,388.2183227539063,6845.0
2004-03-09,386.0106380454104,388.3818061874084,381.8406389253047,385.35650634765625,4115.0
2004-03-10,385.1112107871001,392.47002373207647,381.1047509520162,384.9067993164063,6386.0
2004-03-11,389.19949420611147,389.19949420611147,372.3559816932311,375.585693359375,10097.0
2004-03-12,369.5759456113388,380.20534227715166,369.5759456113388,374.072998046875,7417.0
2004-03-15,375.29946889333297,379.3468260879176,358.9465508587651,363.8115539550781,6797.0
2004-03-16,356.4936220479318,371.8653554029143,356.4936220479318,365.692138671875,3069.0
2004-03-17,380.2054109168287,380.2054109168287,360.5819058372505,366.4280700683594,1562.0
2004-03-18,368.0224253584648,370.3935934829626,360.66361224290927,363.8115539550781,5265.0
2004-03-19,363.8524189217037,366.6324099409281,361.4812508450879,365.4468383789063,4082.0
2004-03-22,357.3521885953637,366.30542263408,351.5877940461036,352.16015625,4588.0
2004-03-23,349.952499645865,370.3936503261141,344.22897745539524,346.31396484375,10830.0
2004-03-24,347.09073427515125,359.7642475407928,347.09073427515125,351.1380920410156,11458.0
2004-03-25,363.0348669580647,379.3877888931127,356.4936981840455,369.8213195800781,8609.0
2004-03-26,372.7648286717965,379.3877666578477,372.23336373057145,376.6895446777344,8240.0
2004-03-29,376.9347959701107,392.8788925458529,376.9347959701107,391.2027282714844,6745.0
2004-03-30,392.47009153338416,416.1818262301928,392.47009153338416,412.62506103515625,14814.0
2004-03-31,415.3641668692656,425.0123796619702,409.64064488484655,419.98388671875,11598.0
2004-04-01,418.2259573175843,449.7053304490154,417.8171342899034,441.1609191894531,22302.0
2004-04-02,408.8229583899919,453.7934838128911,388.3818104704923,450.6046447753906,23337.0
2004-04-05,445.617114519153,457.8818057444508,429.2641928854226,445.5353698730469,24350.0
2004-04-06,451.34058524720894,474.234672904676,441.5288333940087,467.0393981933594,24573.0
2004-04-07,470.1465349868696,477.42360566438265,455.8785997266707,458.5359497070313,6168.0
2004-04-08,464.38210216452507,465.2406205694304,454.6112215054539,462.1335754394531,6612.0
2004-04-12,464.4229282351831,470.9640962384956,458.6994062322848,460.41644287109375,5995.0
2004-04-13,463.40084861287016,466.0581979873595,457.88173837354617,463.0328979492188,4868.0
2004-04-15,465.1589695720963,470.1465917134243,461.970129248843,467.2439575195313,9789.0
