Date,Open,High,Low,Close,Volume
2012-02-03,244.4156357433069,245.12353965590032,235.16567400260868,241.34803771972656,2013.0
2012-02-06,248.04954187073676,249.1821997551347,239.7434800674402,246.44497680664065,5773.0
2012-02-07,245.689841261988,248.19112481237087,240.68733177059056,243.6605224609375,1116.0
2012-02-08,250.1260784772532,255.6005245220502,241.6784126068069,250.88116455078125,9562.0
2012-02-09,254.7982270187794,265.08642481004216,248.2854879649242,259.1400146484375,18510.0
2012-02-10,259.56477590056755,266.17187928712747,251.06992868927625,255.31735229492188,12335.0
2012-02-13,255.6949184892061,255.8364935279641,250.6451975391277,253.85438537597656,2700.0
2012-02-14,254.84542049255325,262.39639591455483,254.84542049255325,256.3556213378906,3584.0
2012-02-15,264.2369482577224,264.2841303305505,257.2050911252679,261.4525146484375,5283.0
2012-02-16,262.39637232192047,265.22798785057427,260.98056455759354,262.0188293457031,7239.0
2012-02-17,260.55586577200165,274.289221271174,260.55586577200165,270.4665222167969,21094.0
2012-02-21,272.40148914781736,304.7762901005427,272.40148914781736,293.5914001464844,67598.0
2012-02-22,298.0275837551246,298.6883056764568,264.37855274371,270.98565673828125,19439.0
2012-02-23,267.2101176727489,273.58125244987616,256.78031679182766,267.0213317871094,12778.0
2012-02-24,272.40146546127545,273.72288050276507,249.1822084576896,252.01382446289065,13060.0
2012-02-27,253.9015324409817,253.9015324409817,243.51894189506797,246.25616455078125,3584.0
2012-02-28,252.91048478444011,252.91048478444011,246.82249956395276,251.3530731201172,5918.0
2012-02-29,254.8454551757609,276.4601195019524,254.8454551757609,267.9652709960937,22662.0
2012-03-01,264.1425838383145,269.94739085270623,254.93983187742683,259.187255859375,3998.0
2012-03-02,264.28415323056873,267.0213761995194,255.88369840667727,262.91552734375,4734.0
2012-03-05,259.5648193359375,263.34030761718753,257.7242572769523,261.92449951171875,841.0
2012-03-06,254.8926351582932,269.9002237721784,254.8926351582932,263.3403015136719,816.0
2012-03-07,259.56479699226566,263.2931028709385,258.1489890086715,259.23443603515625,2218.0
2012-03-09,266.1719279557629,266.2191100381344,254.8454629363688,258.243408203125,3112.0
2012-03-12,266.17186152255374,266.64379744723914,259.6119406475538,260.7445983886719,2427.0
2012-03-13,260.50867126646244,265.2280312531737,259.84794934644793,261.4997253417969,2438.0
2012-03-14,264.284152990966,266.64383292838534,258.6209211411596,260.55584716796875,2076.0
2012-03-15,260.03671892235826,260.5086548913644,253.0048614622932,254.46788024902344,253181.0
2012-03-16,257.20505778649385,258.62086544403417,250.2204124368976,253.8071136474609,2132.0
2012-03-19,259.5175840841205,259.61194822806664,244.98193413563223,248.56866455078125,13529.0
2012-03-20,250.1260449078894,251.06991677546637,246.3505574375816,250.40919494628903,1712.0
2012-03-21,249.27659934845053,252.0138223698069,246.3505904064404,249.70132446289065,5630.0
2012-03-22,249.65412929926995,251.02275514055424,241.63121777169417,243.09420776367188,3827.0
2012-03-23,243.5661526659168,247.29445850494625,240.7817476106007,241.5840301513672,1076.0
2012-03-26,240.21539582594235,246.3505631063692,235.9679723241084,243.6605224609375,2289.0
2012-03-27,245.54827519240052,251.9666215564444,245.5010931180891,248.04953002929688,2662.0
2012-03-28,246.35056903720812,250.126056685288,238.7995937410485,242.2447204589844,4721.0
2012-03-29,245.4067121304476,249.74852895215437,242.99985012950435,248.80465698242188,644.0
2012-03-30,248.28546595409688,254.75099355768813,248.28546595409688,253.4767608642578,2160.0
2012-04-02,254.84539516188516,262.4435519031721,250.17321806204427,259.7063293457031,3879.0
2012-04-03,264.0953530274201,267.06857263417857,260.27268325399524,264.7088928222656,1857.0
2012-04-04,263.3403015136719,264.284173562108,261.9244934410178,263.3403015136719,473.0
2012-04-09,264.284141015918,265.6527668394818,259.3759954466054,264.614501953125,626.0
2012-04-10,264.2841446847437,268.53156843860563,261.68849683516135,262.1132507324219,1919.0
2012-04-11,262.3964461219346,264.2841903386392,253.94877923030535,255.60055541992188,1323.0
2012-04-12,256.73317442888134,260.6502373219141,254.56228043168812,255.97808837890625,991.0
2012-04-13,258.62092053597826,260.4142715232831,253.42962468580356,254.6566467285156,2049.0
2012-04-16,254.65662052614115,256.63875722592456,250.1732291168451,251.54185485839844,983.0
2012-04-17,255.7892747859943,259.375976342301,250.36201157559037,254.0431060791016,4574.0
2012-04-18,254.84543602549775,258.5737418892271,249.18220411382003,249.84292602539065,3077.0
2012-04-19,250.1261025116212,262.6795897195737,248.23835834172212,258.243408203125,7062.0
2012-04-20,256.7331805104554,257.67705249762616,251.16434154708512,253.33523559570312,3870.0
2012-04-23,254.84544870097332,254.84544870097332,248.28552655512848,250.50363159179688,1406.0
2012-04-24,256.73316293499767,259.4232036752168,249.98448444966544,253.4296112060547,4836.0
2012-04-25,254.23190628518785,254.23190628518785,249.32376080108588,249.3709716796875,618.0
2012-04-26,257.5826287577553,257.5826287577553,251.3530686259011,254.5150451660156,9979.0
2012-04-27,252.3913229348958,258.52648986280497,250.12603629168123,252.53289794921875,1254.0
2012-04-30,252.53289794921875,252.53289794921875,252.53289794921875,252.53289794921875,0.0
2012-05-02,256.68595172832306,256.68595172832306,251.06990290463608,252.1553497314453,13162.0
2012-05-03,249.32377295156584,253.9015577272888,247.29445399460843,248.8990478515625,225.0
2012-05-04,248.2383035742776,252.957662957819,243.094190324344,247.34161376953125,966.0
2012-05-07,245.4066862010588,245.4066862010588,238.42204012396536,244.4628143310547,764.0
2012-05-08,243.51896851539388,245.4067124573737,232.1925048635151,241.0648956298828,1021.0
2012-05-09,239.69627790355744,240.6873463277284,231.24862686389596,232.428466796875,282.0
2012-05-10,230.30477484305104,234.08026295523223,224.6415426747793,225.72698974609372,1237.0
2012-05-11,227.7090859102233,232.19247723902564,223.6976305107686,226.718017578125,653.0
2012-05-14,230.30476401060156,234.08025194520155,227.47314805965152,232.66444396972656,375.0
2012-05-15,232.0980902528372,232.0980902528372,220.8660206068447,225.30221557617188,549.0
2012-05-16,215.20281068949888,225.5382059539864,215.20281068949888,225.01907348632807,375.0
2012-05-17,231.7205711694604,235.9679950809169,228.41701923832755,235.07131958007807,1393.0
2012-05-18,234.0802464457232,234.0802464457232,227.0955996917478,229.92721557617188,1387.0
2012-05-21,231.24862890846,243.42457136351925,226.62366209122803,240.64015197753903,865.0
2012-05-22,243.51895099796664,243.51895099796664,239.74346338559505,241.1592712402344,252.0
2012-05-23,249.18216622182015,249.18216622182015,241.7255844329371,244.17965698242188,2343.0
2012-05-24,240.68733385806075,247.29443714043887,238.7995900630956,244.79318237304688,141.0
2012-05-25,244.46281914329057,247.29443480904297,242.5750753661223,243.70773315429688,498.0
2012-05-28,244.46282016791187,245.4066920604521,242.66946933302236,243.0470123291016,216.0
2012-05-29,244.4628161251936,250.12604738678107,244.4628161251936,248.56866455078125,2801.0
2012-05-30,247.29445600617063,250.12607191463823,246.35058403668145,246.39776611328125,363.0
2012-05-31,246.35057010038952,248.2383139325764,242.5750824360157,242.81105041503903,48.0
2012-06-01,243.61336354768025,247.24727642786968,240.68735465176067,241.5840301513672,1083.0
2012-06-04,242.57507059104657,246.30337599943607,242.57507059104657,244.4628143310547,1372.0
2012-06-05,247.2472481990752,247.2472481990752,241.1592631075589,241.4896240234375,454.0
2012-06-06,241.6312169573326,242.57508889857215,236.10956034014396,237.80853271484372,2244.0
2012-06-07,235.96796984779752,242.57507300353583,235.96796984779752,241.39523315429688,670.0
2012-06-08,240.6873268510384,247.2944299410669,240.6873268510384,244.4628143310547,1972.0
2012-06-11,250.12607185211507,254.8454316983814,246.44497693296464,247.62481689453125,7241.0
2012-06-12,248.238306544068,252.95766598406928,243.56612917659308,247.8607635498047,10581.0
2012-06-13,253.8071494230109,256.5443721858132,234.5993648030056,237.5725555419922,131114.0
2012-06-14,237.95013332403065,237.95013332403065,225.72697958897828,227.33157348632807,8892.0
2012-06-15,228.41702190221235,235.8736048727934,226.62367087962005,230.2103729248047,7905.0
2012-06-18,232.09810482637067,235.49604957923265,229.36088195492397,231.8621368408203,6244.0
2012-06-19,231.24860349456048,232.9003792338073,226.1988833307835,227.37872314453125,3155.0
2012-06-20,228.32262664996892,231.2486355546592,223.79205265893611,227.9450836181641,3745.0
2012-06-21,229.372663307448,230.08647864969103,226.32705408506612,228.80160522460935,7194.0
2012-06-22,224.80427264685684,236.98672570827028,224.80427264685684,229.3251037597656,8004.0
2012-06-25,230.22927756449556,235.93980133564577,226.66020020752663,228.1354217529297,15766.0
2012-06-26,229.2775229098022,231.70449840972975,228.42095015576325,229.134765625,1223.0
2012-06-27,230.22928594316247,233.0845479326483,227.46920516237157,229.9437713623047,2212.0
2012-06-28,230.8479493062657,234.1314978966346,228.42097355769232,228.8968505859375,3470.0
2012-06-29,229.32510904564563,233.17971540896949,229.32510904564563,231.03826904296875,4567.0
2012-07-02,232.7038428519577,233.17971983120503,230.4196391606155,231.7044982910156,1920.0
2012-07-03,229.89618665219712,232.7038581093205,227.4692109943869,230.6575927734375,4874.0
2012-07-04,230.89553991361308,235.083251953125,230.8479493062657,231.99005126953125,16158.0
2012-07-05,233.27489345744323,234.1314661832149,230.3720410738199,230.94308471679688,17930.0
2012-07-06,232.2279628270146,232.2279628270146,225.5656852049281,229.03958129882807,10703.0
2012-07-09,224.85186480585,230.46720715491935,224.85186480585,226.80296325683597,2426.0
2012-07-10,226.5650411596154,227.70714304780896,223.7097791778247,226.3271026611328,12542.0
2012-07-11,226.51742946463455,227.70712184627652,223.75734894827,224.0904541015625,4818.0
2012-07-12,223.757371462284,223.80494754424703,215.14399484801305,221.75868225097656,19793.0
2012-07-13,222.71042565872156,229.37270334936704,222.71042565872156,225.51809692382807,25243.0
2012-07-16,223.37665163836004,227.46919657328056,220.80691884937693,225.04222106933597,964.0
2012-07-17,223.0435561401208,227.23126793916896,223.0435561401208,224.8518829345703,5848.0
2012-07-18,223.8049363233113,225.56568694607049,221.8062617348252,223.9477081298828,4843.0
2012-07-19,225.0898089901,227.2788459778244,224.6615226174744,225.4705047607422,1806.0
2012-07-20,226.23191681747969,226.5174459143313,220.85451267099563,222.5676727294922,1780.0
2012-07-23,220.80692064377152,225.5656904852321,218.9985939130617,223.56700134277344,9162.0
2012-07-24,223.94769448789492,227.3739997977028,223.662165414758,226.5650177001953,2820.0
2012-07-25,220.80690711712927,226.42224937701135,218.903399297154,223.6145782470703,5891.0
2012-07-26,221.140038791936,225.13740252622617,215.0963953265906,219.9027557373047,5264.0
2012-07-27,224.5663476451485,224.5663476451485,220.331045358122,221.04486083984372,3535.0
2012-07-30,224.47115945886304,224.51873553499664,221.1400208632541,222.9007568359375,1312.0
2012-07-31,224.3284070012806,224.3284070012806,219.18894139118564,219.4268798828125,1420.0
2012-08-01,221.75866388685367,222.7104178091149,218.9034021200702,219.09375,879.0
2012-08-02,222.37730806264585,224.3759971977366,218.90341190023085,223.51942443847656,5271.0
2012-08-03,224.51876511530887,226.2319252375672,221.75868429578023,223.3766632080078,8718.0
2012-08-06,218.95099747913173,224.994626303268,218.95099747913173,222.85317993164065,706.0
2012-08-07,220.8545134881469,224.3760003020444,220.8545134881469,222.61524963378903,705.0
2012-08-08,223.56698494460105,223.6621661434941,221.28278139728675,221.4731292724609,5434.0
2012-08-09,221.4731394664268,223.51941915591848,220.5213855241365,221.80625915527344,922.0
2012-08-10,223.2814797073136,224.56633881029623,221.80625819860396,223.3290557861328,717.0
2012-08-13,222.61523198429936,223.6621670860876,222.2345362323466,222.5200653076172,1113.0
2012-08-14,219.09376059632308,223.61459194571063,219.09376059632308,223.56700134277344,804.0
2012-08-16,223.66216948172192,223.66216948172192,219.3792768746251,220.0455017089844,2068.0
2012-08-17,220.80691810493244,223.662179976979,219.6172256582464,221.4255523681641,4559.0
2012-08-21,221.7586572527178,222.9959402191652,220.093087938588,221.94900512695312,569.0
2012-08-22,221.23520098085424,223.66217643821696,219.5696315818462,221.80625915527344,6382.0
2012-08-23,221.66349720850337,222.99596150053665,220.854515035146,222.662841796875,4249.0
2012-08-24,220.85449457880367,222.71041177238448,219.9027406823405,220.9496612548828,2366.0
2012-08-27,221.7586959541971,223.6622040739756,220.09312634939087,221.7111053466797,3525.0
2012-08-28,220.4738032395159,220.80692294092896,218.90341498454163,218.99859619140625,2665.0
2012-08-29,217.99925855711177,219.75999475931437,214.62052892232623,217.1902618408203,2530.0
2012-08-30,216.1433301860455,218.427533881645,215.19157622577688,216.8095550537109,4366.0
2012-08-31,217.47579250774405,218.76066623751365,216.19091877797447,217.23785400390625,867.0
2012-09-03,217.2378365798868,217.85647083120068,215.19157142005227,215.61985778808597,614.0
2012-09-04,218.2847935792477,218.2847935792477,216.09575639579975,217.90408325195312,613.0
2012-09-05,216.9999095874828,218.33235936362377,216.52403259277344,216.52403259277344,641.0
2012-09-06,216.99992137392536,219.33171587013112,216.0481673328117,217.95167541503903,1749.0
2012-09-07,220.75931936395705,220.80690996459256,218.47511575957515,219.09375,1204.0
2012-09-10,218.9510002216179,221.4731423929697,218.903409619352,219.85516357421875,1693.0
2012-09-11,218.90340672676555,222.4724840103541,214.2873942976126,221.80625915527344,3462.0
2012-09-12,221.7586842168864,223.66219223591548,220.1882959102329,222.32974243164065,3980.0
2012-09-13,218.9985913950148,224.61393393432783,218.9985913950148,221.4255523681641,13069.0
2012-09-14,220.80691865933437,224.13805751841912,218.9034107398573,219.37928771972656,2400.0
2012-09-17,225.51811450363135,226.46986853362992,223.6146064436343,224.5663604736328,12928.0
2012-09-18,225.0898276962456,225.0898276962456,222.75803323139925,224.0428924560547,2004.0
2012-09-20,224.04288060071616,224.04288060071616,220.80692288472665,222.61524963378903,815.0
2012-09-21,221.2352243921133,224.5663635426327,217.09510301860777,221.5683441162109,14035.0
2012-09-24,221.7586794270545,249.93060330923635,221.7586794270545,242.74485778808597,1696496.0
2012-09-25,246.36151123046875,250.64440392661092,232.2279595241545,246.36151123046875,81281.0
2012-09-26,246.599457097536,254.5466084807182,244.93388766583064,249.69265747070312,31865.0
2012-09-27,250.73957052602597,254.02310397470288,249.1215773169573,253.07135009765625,8735.0
2012-09-28,253.1665672446197,259.35296832390554,246.69465157976552,252.21481323242188,22214.0
2012-10-01,254.451422656928,255.07005691128717,248.55053658790507,250.5968017578125,5947.0
2012-10-03,251.2154620951416,251.2154620951416,242.8400100622174,246.36151123046875,6084.0
2012-10-04,247.40843616647825,270.67880142912315,245.1242035865172,264.4924011230469,108853.0
2012-10-05,265.0634302776743,266.3006985854782,251.35818152298944,256.3548889160156,24890.0
2012-10-08,249.3595128440861,265.53932856297723,245.55249738081764,253.97552490234372,15863.0
2012-10-09,257.0687819514629,261.3992513827899,253.92797607090068,255.87908935546875,5994.0
2012-10-10,256.97356796914573,258.44877498198946,245.1242196058115,247.0753326416016,6784.0
2012-10-11,247.4560184626144,254.07071980499327,245.55251062828657,251.35821533203125,4766.0
2012-10-12,245.55253647066976,264.0165585977909,245.55253647066976,248.12228393554688,26979.0
