Date,Open,High,Low,Close,Volume
2022-02-28,3295.7578133412844,3295.7578133412844,3242.626251297623,3274.1357421875,1601.0
2022-03-02,3217.8580341088896,3286.819317279961,3217.8580341088896,3254.560791015625,1291.0
2022-03-03,3270.789921705809,3283.1241430634104,3205.873480511648,3245.472412109375,737.0
2022-03-04,3243.774630179992,3254.4110856343787,3156.686776728862,3172.81591796875,2411.0
2022-03-07,3128.9726374426823,3318.728399049484,3106.0521876350085,3267.044921875,3440.0
2022-03-08,3223.401116411279,3272.4378533304666,3217.2091351168688,3260.00390625,2630.0
2022-03-09,3273.1868206973263,3364.6691668732124,3246.8208552997366,3275.883544921875,3523.0
2022-03-10,3345.693627068099,3345.693627068099,3273.9358915956404,3293.361083984375,2368.0
2022-03-11,3291.0639861804952,3384.194114594892,3289.0665571528407,3378.90087890625,1366.0
2022-03-14,3383.495023687504,3397.926399478419,3360.624315291875,3377.352783203125,1876.0
2022-03-15,3375.654987182201,3423.5932828581613,3343.9957865115584,3369.363037109375,1567.0
2022-03-16,3387.389817548468,3428.2871264977466,3375.654922477724,3413.506103515625,910.0
2022-03-17,3431.582971006597,3459.397266948989,3412.607395788574,3434.77880859375,1594.0
2022-03-21,3440.571461343385,3517.073089770732,3406.864846881748,3496.84912109375,2587.0
2022-03-22,3510.481388837208,3558.919041001818,3481.0193117473937,3546.285400390625,2808.0
2022-03-23,3570.404436617016,3664.533280855101,3546.7849355670346,3641.26318359375,10139.0
2022-03-24,3648.304097168668,3664.133819648772,3573.4005090800697,3602.512939453125,1965.0
2022-03-25,3612.250297812495,3628.2797139491513,3585.7346234840074,3615.895751953125,999.0
2022-03-28,3605.50919960531,3693.346338473265,3487.5111742168624,3553.476318359375,2560.0
2022-03-29,3595.3221335710805,3663.4843966426406,3589.230121555989,3656.293701171875,1681.0
2022-03-30,3655.345197602992,3715.218085456756,3575.3980499825766,3672.023681640625,4530.0
2022-03-31,3636.319619291557,3678.415339380489,3575.947374460053,3612.450439453125,4932.0
2022-04-01,3620.539774879296,3620.539774879296,3472.080961236893,3489.45849609375,4807.0
2022-04-04,3565.360824834274,3565.360824834274,3457.4496730023643,3465.3896484375,8995.0
2022-04-05,3495.0014877123035,3579.842238027146,3478.3729883662054,3489.708251953125,3297.0
2022-04-06,3490.507155605049,3550.3800407391277,3471.7812588475117,3487.910400390625,2517.0
2022-04-07,3480.120565379026,3508.733637625006,3473.67866193856,3500.194580078125,1541.0
2022-04-08,3490.5070805594105,3518.2214071647104,3444.566214835309,3468.885009765625,8251.0
2022-04-11,3456.55095819451,3525.412275672293,3456.55095819451,3475.27685546875,2806.0
2022-04-12,3465.539399678511,3491.1563296987333,3430.584391324405,3447.212890625,7493.0
2022-04-13,3455.5522228173536,3487.011730048205,3397.726749914217,3411.908447265625,2142.0
2022-04-18,3412.607427888316,3474.3780169071447,3392.033811769808,3446.563720703125,5428.0
2022-04-19,3425.7403840753464,3509.48269095045,3360.674233081464,3372.558837890625,2660.0
2022-04-20,3371.210838516209,3410.5600929773723,3352.984298570733,3402.620361328125,2134.0
2022-04-21,3410.61014195562,3458.997812480964,3385.841972686455,3402.67041015625,2655.0
2022-04-22,3395.629351426116,3430.134986689053,3351.086586520812,3362.971435546875,2005.0
2022-04-25,3362.9714704588737,3362.9714704588737,3301.700236789146,3307.04345703125,1146.0
2022-04-26,3345.6936856183115,3345.6936856183115,3284.772099104068,3305.54541015625,1286.0
2022-04-27,3305.745009896504,3305.745009896504,3280.4774841672856,3297.505615234375,1215.0
2022-04-28,3307.992025823381,3319.726920925932,3250.6659123850336,3295.158447265625,2553.0
2022-04-29,3280.926752338925,3332.160853551904,3229.6429104637327,3248.8681640625,2290.0
2022-05-02,3205.8735559711527,3307.892144964568,3205.8735559711527,3267.344482421875,2372.0
2022-05-04,3285.271317246142,3285.271317246142,3175.962065001439,3193.339599609375,1608.0
2022-05-05,3187.8966383639345,3289.4658527945726,3152.5919837636225,3164.876220703125,2317.0
2022-05-06,3170.9185379780906,3170.9185379780906,3074.6425576942875,3084.679443359375,3048.0
2022-05-09,3082.082904465376,3128.4731438182507,3051.022786257011,3081.43359375,1699.0
2022-05-10,3115.8892597765816,3115.8892597765816,2949.6532806167484,2970.67626953125,4803.0
2022-05-11,3006.1306026207194,3006.1306026207194,2887.283578796179,2938.218017578125,5476.0
2022-05-12,2892.277123534468,2976.6185122975958,2892.277123534468,2956.59423828125,2142.0
2022-05-13,2920.1913314012054,3128.6729916928552,2884.487286584791,2899.268310546875,51850.0
2022-05-16,2980.163989412244,2980.163989412244,2831.355532836364,2898.16943359375,6809.0
2022-05-17,2907.60759748342,2915.047971846387,2873.301656401303,2899.96728515625,1711.0
2022-05-18,2921.239845664222,2959.340705436789,2900.965893012718,2937.818603515625,2678.0
2022-05-19,2916.296346815989,2969.977251601942,2869.756153228989,2913.799560546875,2923.0
2022-05-20,2927.282200510308,3009.825856870425,2921.09021934072,2997.44189453125,2624.0
2022-05-23,3001.386875596284,3029.101204120632,2966.431866646656,2981.212890625,2036.0
2022-05-24,2987.404818330696,2987.404818330696,2909.2554068691406,2928.63037109375,2114.0
2022-05-25,2949.803217403916,2985.457275958262,2949.803217403916,2963.8349609375,1858.0
2022-05-26,2975.1706006375016,3028.252180657602,2920.041607054692,3020.46240234375,1652.0
2022-05-27,3035.5426491423977,3060.7601895270627,3006.829608110353,3038.139404296875,2064.0
2022-05-30,3081.03434086601,3086.227607683312,3046.079332136574,3069.3994140625,2310.0
2022-05-31,3051.522254344824,3165.375710482074,3051.522254344824,3148.097900390625,2293.0
2022-06-01,3142.3055831369256,3156.7869439331785,3092.169918284327,3109.9970703125,2080.0
2022-06-02,3086.027833695944,3115.290217583401,3067.55161527414,3088.874267578125,1766.0
2022-06-03,3132.9174367829232,3132.9174367829232,3093.817861204657,3099.310791015625,1517.0
2022-06-06,3102.6564458145385,3125.976527986948,3074.842392013351,3108.4990234375,1602.0
2022-06-07,3102.2569830319358,3142.65493666936,3060.4109421034022,3137.461669921875,4241.0
2022-06-08,3134.86486114516,3168.7214291491887,3100.109791444434,3157.3359375,1699.0
2022-06-09,3147.6984916922397,3167.572813130248,3114.990591128133,3133.66650390625,1468.0
2022-06-10,3125.976336624648,3146.999325289668,3113.1927424571213,3135.663818359375,940.0
2022-06-13,3102.0071652623787,3128.622808541148,3041.0855821712635,3093.91748046875,2401.0
2022-06-14,3072.595177058065,3096.014983571661,3045.1305280102515,3073.8935546875,2040.0
2022-06-15,3073.8934551797365,3119.384704613957,3059.611789371841,3102.45654296875,21683.0
2022-06-16,3093.9174611882777,3120.1837005325115,3016.6170586883704,3038.139404296875,2323.0
2022-06-17,3017.2661317839925,3099.210703037563,3017.2661317839925,3093.7177734375,2103.0
2022-06-20,3055.217494183216,3134.96494790711,3036.092208231161,3112.094482421875,2536.0
2022-06-21,3130.870112215024,3155.1389242892037,3065.054921595483,3070.5478515625,1658.0
2022-06-22,3074.792243878054,3074.792243878054,2964.883665209724,2973.32275390625,2115.0
2022-06-23,2966.1820009303965,3042.333979910512,2957.5432182227078,3034.74365234375,1335.0
2022-06-24,3040.9858063507763,3120.982938562733,2996.143621020224,2999.98876953125,1588.0
2022-06-27,3015.268742048507,3036.4914248701816,2983.609541616353,3028.501708984375,1554.0
2022-06-28,3001.137109251928,3026.5043603318627,2953.6481854300223,2986.4560546875,29431.0
2022-06-29,2966.182130534524,2982.411241518088,2926.233549651904,2969.028564453125,1425.0
2022-06-30,2962.2871163646946,3032.596518219005,2948.2051446673813,2997.192138671875,2442.0
2022-07-01,2981.2627149267646,3026.0049289167446,2968.678814850346,3016.367431640625,1611.0
2022-07-04,3023.4083777316973,3045.6797592807047,2983.6095083880487,3036.441650390625,669.0
2022-07-05,3041.4849432850515,3078.787026195176,3016.1176933288234,3046.478515625,431.0
2022-07-06,3064.954751557229,3135.913463696333,3042.7833390010187,3077.788330078125,1644.0
2022-07-07,3097.213316297869,3111.8943704818325,3089.4232945389967,3100.009765625,901.0
2022-07-08,3106.002217421551,3136.163347744981,3086.2276207767886,3120.43359375,1329.0
2022-07-11,3125.9764169767823,3185.899287589756,3116.6883232664145,3166.07470703125,1763.0
2022-07-12,3189.894142661762,3189.894142661762,3068.5003452926053,3088.874267578125,12838.0
2022-07-13,3075.4912331779733,3152.9915737646843,3072.944462508072,3136.013427734375,2641.0
2022-07-14,3146.3500300483265,3195.886366256006,3137.7612317350813,3185.74951171875,1736.0
2022-07-15,3205.8234756769307,3257.706643813638,3188.5956510078145,3209.4189453125,4590.0
2022-07-18,3212.864559990705,3257.05767680127,3200.9799549215145,3248.568603515625,2582.0
2022-07-19,3269.791347331722,3321.2251452509595,3234.6366448979115,3241.0283203125,3000.0
2022-07-20,3245.9718283817733,3277.2316409368195,3183.6021567424605,3188.995361328125,3266.0
2022-07-21,3206.373037234795,3217.85825446831,3174.064524268929,3212.814697265625,1109.0
2022-07-22,3216.60977400522,3235.835028417888,3154.939152707441,3170.069580078125,1439.0
2022-07-25,3193.3395750913505,3193.3395750913505,3086.926498156068,3104.553955078125,1491.0
2022-07-26,3105.0034523533573,3107.550223152649,3059.511957060275,3072.59521484375,1801.0
2022-07-27,3068.051083430691,3157.9353925155747,3048.0767925229397,3132.018798828125,1655.0
2022-07-28,3139.658699587764,3232.5391473394075,3125.277308434351,3223.500732421875,2907.0
2022-07-29,3230.1922855537364,3234.436822106397,3188.3460024208507,3217.40869140625,1778.0
2022-08-01,3229.093791063365,3245.82225963224,3194.887818019549,3209.01953125,2505.0
2022-08-02,3200.2309778107697,3217.358834341503,3168.921179998631,3191.142578125,1206.0
2022-08-03,3163.328258947,3186.4486462775035,3044.930848192797,3101.407958984375,37597.0
2022-08-04,3123.3796906886923,3170.9185993466194,3066.053574801298,3148.647216796875,7587.0
2022-08-05,3162.878863420279,3215.860716853044,3094.4169351082523,3107.64990234375,19616.0
2022-08-08,3090.0,3090.0,2935.699951171875,2985.39990234375,11215.0
2022-08-10,2985.39990234375,3000.39990234375,2945.550048828125,2957.550048828125,3815.0
2022-08-11,2960.0,3004.199951171875,2948.0,2969.39990234375,2819.0
2022-08-12,2970.0,2978.85009765625,2930.300048828125,2959.89990234375,2058.0
2022-08-16,2951.14990234375,3006.64990234375,2940.0,2946.35009765625,20871.0
2022-08-17,2972.699951171875,2972.699951171875,2931.300048828125,2939.949951171875,2367.0
2022-08-18,2943.35009765625,2944.39990234375,2908.0,2927.550048828125,3552.0
2022-08-19,2943.949951171875,2973.300048828125,2923.64990234375,2937.89990234375,3710.0
2022-08-22,2950.0,2953.10009765625,2913.199951171875,2935.300048828125,2673.0
2022-08-23,2936.449951171875,2958.75,2916.5,2933.550048828125,3151.0
2022-08-24,2931.64990234375,2947.199951171875,2919.050048828125,2938.5,958.0
2022-08-25,2938.699951171875,2952.949951171875,2899.0,2919.050048828125,5620.0
2022-08-26,2930.14990234375,2937.0,2907.0,2909.89990234375,1932.0
2022-08-29,2852.0,2916.64990234375,2852.0,2913.0,1600.0
2022-08-30,2924.75,2982.0,2914.699951171875,2975.5,7371.0
2022-09-01,2989.0,2989.0,2950.0,2957.050048828125,2938.0
2022-09-02,2954.75,3008.14990234375,2954.75,2973.199951171875,1763.0
2022-09-05,2973.199951171875,3055.449951171875,2967.85009765625,3035.39990234375,16631.0
2022-09-06,3045.0,3059.949951171875,3034.25,3050.35009765625,5668.0
2022-09-07,3059.89990234375,3115.0,3034.0,3103.39990234375,4884.0
2022-09-08,3097.5,3178.25,3092.10009765625,3167.89990234375,4618.0
2022-09-09,3185.0,3229.75,3166.449951171875,3200.64990234375,2036.0
2022-09-12,3175.050048828125,3227.5,3175.050048828125,3204.199951171875,4045.0
2022-09-13,3215.449951171875,3225.0,3197.550048828125,3211.449951171875,1112.0
2022-09-14,3172.550048828125,3257.0,3155.050048828125,3215.949951171875,2138.0
2022-09-15,3210.550048828125,3230.449951171875,3169.0,3186.25,2215.0
2022-09-16,3161.0,3220.0,3161.0,3187.64990234375,2390.0
2022-09-19,3200.050048828125,3261.75,3148.550048828125,3245.699951171875,4980.0
2022-09-20,3299.85009765625,3386.39990234375,3261.949951171875,3317.75,8529.0
2022-09-21,3303.0,3339.10009765625,3220.0,3249.89990234375,1504.0
2022-09-22,3241.300048828125,3284.050048828125,3199.10009765625,3275.050048828125,2055.0
2022-09-23,3286.449951171875,3308.85009765625,3251.0,3258.800048828125,592.0
2022-09-26,3222.050048828125,3399.800048828125,3221.85009765625,3291.199951171875,8687.0
2022-09-27,3298.199951171875,3357.14990234375,3273.699951171875,3297.75,3027.0
2022-09-28,3279.75,3337.0,3279.75,3293.5,3361.0
2022-09-29,3298.449951171875,3308.0,3185.550048828125,3253.449951171875,4152.0
2022-09-30,3263.699951171875,3336.39990234375,3262.800048828125,3279.75,2493.0
2022-10-03,3283.89990234375,3324.14990234375,3242.60009765625,3272.85009765625,2401.0
2022-10-04,3316.25,3343.10009765625,3263.449951171875,3300.5,2324.0
2022-10-06,3304.35009765625,3335.39990234375,3270.0,3278.75,1487.0
2022-10-07,3280.0,3280.0,3190.89990234375,3201.699951171875,2146.0
2022-10-10,3167.10009765625,3193.85009765625,3130.64990234375,3178.949951171875,1770.0
2022-10-11,3198.89990234375,3227.25,3160.0,3196.699951171875,4068.0
2022-10-12,3193.0,3201.0,3135.699951171875,3155.85009765625,1111.0
2022-10-13,3125.050048828125,3162.35009765625,3114.35009765625,3124.39990234375,859.0
2022-10-14,3150.85009765625,3180.550048828125,3099.699951171875,3105.39990234375,1257.0
2022-10-17,3099.89990234375,3151.0,3085.199951171875,3124.800048828125,2466.0
2022-10-18,3129.10009765625,3149.550048828125,3091.5,3109.449951171875,1503.0
2022-10-19,3108.199951171875,3120.550048828125,3070.25,3079.300048828125,1404.0
2022-10-20,3077.10009765625,3121.89990234375,3072.39990234375,3100.14990234375,1271.0
2022-10-21,3118.949951171875,3138.75,3080.0,3094.699951171875,1546.0
2022-10-24,3082.449951171875,3115.5,3082.449951171875,3097.89990234375,153.0
2022-10-25,3104.699951171875,3151.0,3085.64990234375,3119.85009765625,653.0
2022-10-27,3118.60009765625,3137.5,3091.550048828125,3114.14990234375,1012.0
2022-10-28,3119.35009765625,3129.85009765625,3095.14990234375,3113.10009765625,1679.0
2022-10-31,3134.800048828125,3160.39990234375,3118.64990234375,3155.050048828125,2218.0
2022-11-01,3163.25,3237.60009765625,3163.25,3226.800048828125,1897.0
2022-11-02,3231.5,3323.0,3226.35009765625,3314.199951171875,7831.0
2022-11-03,3286.300048828125,3321.0,3280.0,3291.60009765625,1153.0
2022-11-04,3235.35009765625,3301.14990234375,3235.35009765625,3254.75,1097.0
2022-11-07,3220.550048828125,3258.14990234375,3201.25,3223.39990234375,1161.0
2022-11-09,3221.0,3247.64990234375,3176.35009765625,3189.949951171875,1279.0
2022-11-10,3182.699951171875,3211.85009765625,3164.949951171875,3177.35009765625,1176.0
2022-11-11,3199.949951171875,3225.64990234375,3081.050048828125,3171.39990234375,6853.0
2022-11-14,3100.0,3213.199951171875,3024.10009765625,3149.300048828125,3486.0
2022-11-15,3140.050048828125,3201.050048828125,3119.949951171875,3131.800048828125,741.0
2022-11-16,3129.199951171875,3161.550048828125,3095.89990234375,3103.14990234375,767.0
2022-11-17,3100.0,3139.949951171875,3071.699951171875,3132.050048828125,474.0
2022-11-18,3141.14990234375,3169.0,3085.25,3122.949951171875,863.0
2022-11-21,3095.75,3115.699951171875,3068.60009765625,3083.75,884.0
2022-11-22,3075.050048828125,3096.64990234375,3039.60009765625,3087.699951171875,345.0
2022-11-23,3085.89990234375,3135.14990234375,3084.85009765625,3127.14990234375,540.0
2022-11-24,3115.64990234375,3118.5,3079.25,3099.949951171875,1470.0
2022-11-25,3111.949951171875,3111.949951171875,3060.0,3068.35009765625,1002.0
2022-11-28,3099.449951171875,3099.449951171875,3032.699951171875,3078.85009765625,1514.0
2022-11-29,3084.300048828125,3147.5,3084.300048828125,3125.35009765625,1649.0
2022-11-30,3119.60009765625,3148.35009765625,3113.449951171875,3126.35009765625,684.0
2022-12-01,3103.050048828125,3172.60009765625,3103.050048828125,3128.89990234375,13741.0
2022-12-02,3141.35009765625,3152.050048828125,3106.14990234375,3114.85009765625,27724.0
2022-12-05,3137.5,3140.0,3111.949951171875,3116.60009765625,952.0
2022-12-06,3124.60009765625,3140.199951171875,3090.199951171875,3096.449951171875,953.0
2022-12-07,3075.14990234375,3104.800048828125,3075.14990234375,3082.10009765625,419.0
2022-12-08,3087.85009765625,3102.89990234375,3063.75,3091.699951171875,619.0
2022-12-09,3104.35009765625,3164.39990234375,3098.25,3138.60009765625,902.0
2022-12-12,3164.5,3170.300048828125,3099.14990234375,3115.64990234375,839.0
2022-12-13,3114.800048828125,3126.10009765625,3093.050048828125,3104.949951171875,449.0
2022-12-14,3143.949951171875,3143.949951171875,3083.0,3098.800048828125,895.0
2022-12-15,3123.949951171875,3123.949951171875,3050.0,3065.550048828125,451.0
2022-12-16,3031.050048828125,3090.64990234375,3031.050048828125,3050.550048828125,1401.0
2022-12-19,3010.10009765625,3042.550048828125,2941.800048828125,3001.10009765625,3686.0
2022-12-20,2980.0,3039.35009765625,2966.300048828125,3003.5,2011.0
2022-12-21,2981.050048828125,3068.550048828125,2981.050048828125,3043.25,2395.0
2022-12-22,3055.050048828125,3130.199951171875,3037.5,3086.60009765625,5820.0
2022-12-23,3080.0,3102.949951171875,3043.39990234375,3043.39990234375,3328.0
